train_loss,val_performance
8.355399131774902,-0.5582380056381222
7.213241100311279,-0.43058805783589715
6.3394012451171875,-0.31291814804077145
5.778554916381836,-0.22742986361185746
5.391750812530518,-0.16706551074981668
5.037909984588623,-0.122237841288249
4.686465740203857,-0.0867190329233809
4.34562873840332,-0.05866040388743077
4.071413040161133,-0.037008215586344484
3.9479472637176514,-0.022409652074178332
3.919473886489868,-0.015141770044961866
3.9224393367767334,-0.015782076517741217
3.924865484237671,-0.02318314393361387
3.8987677097320557,-0.03623236020406129
3.840395212173462,-0.052989768981934304
3.761209487915039,-0.07287217775980626
3.677565574645996,-0.09488746325174979
3.6014089584350586,-0.1183306598663334
3.5361435413360596,-0.14380111535390228
3.4828882217407227,-0.17099561850229872
3.434298276901245,-0.199054114023844
3.3902714252471924,-0.2276206668217977
3.347060203552246,-0.25660287539164184
3.304835081100464,-0.28510414282480845
3.2656171321868896,-0.3124934021631871
3.2283315658569336,-0.3381091658274338
3.1925060749053955,-0.36094389438629104
3.16068959236145,-0.3809631538391107
3.1301467418670654,-0.39783102671305315
3.105841875076294,-0.41078470865885475
3.0820987224578857,-0.4208743365605665
3.0572540760040283,-0.42708502769470247
3.0328381061553955,-0.4306639862060546
3.010817289352417,-0.43186800320943153
2.9903392791748047,-0.4309937667846677
2.971713066101074,-0.4283627716700238
2.953913688659668,-0.42424576600392694
2.9361188411712646,-0.4193795951207475
2.9181458950042725,-0.41433824698130284
2.9005582332611084,-0.40870885054270456
2.883416175842285,-0.40265722115834546
2.8671510219573975,-0.3953521426518751
2.8501174449920654,-0.3870491202672319
2.8321573734283447,-0.3788365205128983
2.814504623413086,-0.37098800023396805
2.795375108718872,-0.36315618038177533
2.775191307067871,-0.3562549193700155
2.75323486328125,-0.3504762744903571
2.7289648056030273,-0.34575219631195075
2.7041685581207275,-0.34133827368418324
2.6781978607177734,-0.3365547418594357
2.651336431503296,-0.3318464597066244
2.6230225563049316,-0.3272551997502644
2.592585325241089,-0.3239095322291057
2.558107614517212,-0.32268912951151485
2.523857831954956,-0.324490838050842
2.491147756576538,-0.32995903174082386
2.4643962383270264,-0.33761759281158454
2.44207501411438,-0.34669108390808123
2.4206502437591553,-0.35482337792714436
2.398061513900757,-0.3616230456034346
2.373150587081909,-0.3664958699544272
2.346576690673828,-0.37032255331675223
2.320665121078491,-0.3729643583297735
2.2964346408843994,-0.3747085316975909
2.274353265762329,-0.37569711844126363
2.2559664249420166,-0.3768949095408125
2.2393147945404053,-0.37827044804890964
2.2238214015960693,-0.3798504336675004
2.210388660430908,-0.38173491954803485
