train_loss,val_performance
7.8414764404296875,-0.7683328040440873
7.832549571990967,-0.7682257064183551
7.823641300201416,-0.7680927165349329
7.814828872680664,-0.7679501040776566
7.806050777435303,-0.767813599904378
7.797278881072998,-0.7676138369242356
7.7885050773620605,-0.7673928229014075
7.779781341552734,-0.7671300331751505
7.771087169647217,-0.7668360153834026
7.762401580810547,-0.7665335528055834
7.753718852996826,-0.7662189610799155
7.745048522949219,-0.7658918221791584
7.736326694488525,-0.765559431711833
7.72763204574585,-0.7652049318949379
7.718965530395508,-0.7648163000742594
7.71034574508667,-0.7643748617172239
7.701772212982178,-0.7639062786102295
7.693331241607666,-0.7633937231699628
7.684890270233154,-0.76283251285553
7.676364421844482,-0.7622220023473103
7.667802333831787,-0.7615511417388916
7.659242153167725,-0.7608604685465501
7.650747776031494,-0.7602124961217243
7.642299652099609,-0.7595914586385097
7.633856296539307,-0.7590180333455407
7.625423908233643,-0.7584961287180585
7.617013454437256,-0.7580212322870894
7.608544826507568,-0.7575990200042728
7.60012674331665,-0.7571961196263635
7.591725826263428,-0.7568044439951578
7.583275318145752,-0.7564336887995404
7.574943542480469,-0.7560694535573322
7.5665974617004395,-0.755709357261658
7.558261394500732,-0.7553646071751912
7.549926280975342,-0.7550210126241046
7.541684627532959,-0.7546876955032351
7.533453464508057,-0.7543631521860759
7.52522087097168,-0.7540443579355873
7.51704740524292,-0.7537135394414269
7.5088348388671875,-0.7533567857742316
7.500576496124268,-0.7529678185780844
7.492311000823975,-0.7525476392110191
7.484050273895264,-0.7521100759506227
7.475795745849609,-0.7516533946990966
7.467538833618164,-0.7511927270889283
7.459256649017334,-0.7507330290476473
7.451000690460205,-0.7502572679519659
7.442697525024414,-0.7497835890452063
7.434386730194092,-0.7492992385228474
7.426008701324463,-0.7487997738520304
7.417557239532471,-0.7482815122604372
7.409135341644287,-0.7477354749043776
7.400818347930908,-0.7471882152557372
7.392475128173828,-0.7466322819391893
7.384115695953369,-0.7460641781489059
7.375804901123047,-0.7454853693644203
7.3675150871276855,-0.7449271519978842
7.359217166900635,-0.7443882862726845
7.350912570953369,-0.7438545274734496
7.342600345611572,-0.743330968221029
7.334280490875244,-0.7428124618530276
7.3259124755859375,-0.7423091061909997
7.317516803741455,-0.7418209330240888
7.309066295623779,-0.7413492266337078
7.300542831420898,-0.7408731444676722
7.291961669921875,-0.7404031817118328
7.283355236053467,-0.7399294408162431
7.274761199951172,-0.7394729185104367
7.266239166259766,-0.7390181541442873
7.257669925689697,-0.7385351483027138
