train_loss,val_performance
6.517558574676514,-0.8581133317947387
5.317673206329346,-0.8060036245981852
4.5693359375,-0.7432032950719201
4.488674163818359,-0.714961675008138
4.134067058563232,-0.692953921953837
3.968111276626587,-0.6759103377660116
3.817173957824707,-0.6611624399820961
3.6643667221069336,-0.6459374094009398
3.5247509479522705,-0.6378654940923054
3.401097536087036,-0.6343686167399092
3.3059377670288086,-0.639547028541565
3.2365853786468506,-0.645911259651184
3.1831235885620117,-0.6378709793090822
3.1275365352630615,-0.6005194425582889
3.05716609954834,-0.5465985790888466
2.9871442317962646,-0.4860691960652668
2.926813840866089,-0.4261865075429281
2.877052068710327,-0.3663064765930182
2.8333890438079834,-0.3054540697733561
2.7953078746795654,-0.2429624160130821
2.7608022689819336,-0.18002679824829126
2.7251317501068115,-0.11683269500732418
2.6890947818756104,-0.05870016733805272
2.6530344486236572,-0.007583384513854874
2.616360902786255,0.03823802153269451
2.5809309482574463,0.07951827685038282
2.549027681350708,0.11553199768066413
2.5196361541748047,0.1453245099385576
2.4931256771087646,0.17251007874806668
2.467996835708618,0.19870500564575178
2.4428162574768066,0.22579807917277073
2.419735908508301,0.2515359560648598
2.3968074321746826,0.27533521334330313
2.374114513397217,0.29478888511657697
2.353600263595581,0.3101227982838948
2.3338782787323,0.32305421988169325
2.315779209136963,0.33479196071624706
2.299520492553711,0.3462203502655026
2.2840487957000732,0.35626240571339896
2.2692742347717285,0.36743206342061363
2.255941152572632,0.3810179392496744
2.2425825595855713,0.3956380399068191
2.231076955795288,0.41020726362864135
2.2197701930999756,0.4231770626703888
2.208704710006714,0.43281066417694003
2.1978886127471924,0.4400544754664093
2.1876347064971924,0.442833615938822
2.1789419651031494,0.4438563919067384
2.170694351196289,0.44542839050292926
2.1620473861694336,0.44880796432495096
2.15254282951355,0.45358072598775223
2.141934633255005,0.4595786237716668
2.131535768508911,0.46618073304494256
2.1216964721679688,0.4730449104309091
2.111642837524414,0.4800681368509938
2.102018117904663,0.4875808032353728
2.091478109359741,0.4974695380528775
2.0805351734161377,0.5097973219553626
2.0692059993743896,0.5230660947163903
2.0581233501434326,0.5383018430074049
2.0471887588500977,0.5562558253606156
2.0352160930633545,0.5734228118260702
2.023465871810913,0.5911044979095461
2.012779951095581,0.6102594931920367
2.002812147140503,0.6311819076538079
1.9930330514907837,0.6527265739440908
1.9833283424377441,0.6716388130187978
1.9749388694763184,0.6873098134994509
1.9676588773727417,0.7021913878122961
1.9601020812988281,0.7165168142318725
