train_loss,val_performance
5.741249084472656,-0.6633064079284674
5.355716705322266,-0.6162825552622477
4.964236259460449,-0.5438704061508179
4.63038969039917,-0.4621529118220007
4.386014461517334,-0.39463772296905564
4.201749324798584,-0.3407591183980303
4.051523208618164,-0.29954747041066554
3.9373629093170166,-0.2685329262415568
3.8407533168792725,-0.24500770092010526
3.7526156902313232,-0.22794747034708607
3.6662423610687256,-0.21551303863525373
3.5802183151245117,-0.20684259732564225
3.492260694503784,-0.20106064478556274
3.405519723892212,-0.1972903998692832
3.318446159362793,-0.19526061852773058
3.2306015491485596,-0.19390425205230688
3.1436498165130615,-0.1928647152582803
3.058314561843872,-0.1920646190643316
2.9771840572357178,-0.19084971745808854
2.903278350830078,-0.18898178577423064
2.8374977111816406,-0.1865313037236529
2.7829177379608154,-0.18428935368855726
2.7391579151153564,-0.182152140935262
2.7036211490631104,-0.18031572024027565
2.673259973526001,-0.17905750115712493
2.6459336280822754,-0.17811060905456522
2.619859457015991,-0.1774525435765586
2.595128297805786,-0.1765599441528316
2.570239305496216,-0.17515618006388323
2.5446887016296387,-0.1728692213694254
2.5189573764801025,-0.1696989138921099
2.4927332401275635,-0.16596501032511402
2.4664933681488037,-0.1618253437678021
2.440178632736206,-0.15691314856211314
2.413717746734619,-0.152196439107259
2.3885419368743896,-0.14802413304646844
2.365112543106079,-0.1444122807184849
2.3429863452911377,-0.14171971956888818
2.322484016418457,-0.13973311424255375
2.3028481006622314,-0.13800029754638654
2.285403251647949,-0.13593873341878204
2.2685372829437256,-0.13373462994893348
2.251274347305298,-0.13180445988972966
2.233711004257202,-0.1302937889099125
2.216714382171631,-0.12910767078399665
2.2004458904266357,-0.12856882890065524
2.184544086456299,-0.12868025779724146
2.1690430641174316,-0.129506236712138
2.1534769535064697,-0.13029122670491589
2.1381947994232178,-0.13106152375539182
2.1231396198272705,-0.13169872283935558
2.1084115505218506,-0.13208356698354073
2.0934269428253174,-0.13291310310363702
2.0780467987060547,-0.13410999457041406
2.062584638595581,-0.13576422373453756
2.0475757122039795,-0.1379573885599772
2.033308506011963,-0.1405023733774824
2.0196759700775146,-0.14309345404307017
2.0063250064849854,-0.14522498130798311
1.9930601119995117,-0.14663239638010683
1.9805458784103394,-0.1475573126475016
1.9686979055404663,-0.14854472160339327
1.958023190498352,-0.14907087326049773
1.948527216911316,-0.15008187452952093
1.9396079778671265,-0.151648306846619
1.9310654401779175,-0.15408433755238882
1.9223352670669556,-0.15734317143758147
1.9137541055679321,-0.1610331821441653
1.9054981470108032,-0.1644664510091145
1.8975261449813843,-0.1673448928197221
