train_loss,val_performance
7.740204334259033,-0.6049011802673334
6.996140480041504,-0.4567270390192668
6.235779762268066,-0.307425038019816
5.696954250335693,-0.2153469451268517
5.2800116539001465,-0.14313325881957972
4.883831977844238,-0.08143246173858643
4.516659736633301,-0.025114312171935715
4.1783599853515625,0.02842683951060021
3.904155969619751,0.07835149447123246
3.7444937229156494,0.11959108034769717
3.6660165786743164,0.1511181370417276
3.6091771125793457,0.1738208309809366
3.560485363006592,0.19007704257965052
3.5174827575683594,0.20156869570414226
3.4776930809020996,0.20916519165039027
3.4413628578186035,0.2138503392537432
3.408005714416504,0.2164481560389202
3.375831365585327,0.21730871200561452
3.3448617458343506,0.21717405637105358
3.31673002243042,0.2161904986699419
3.288855791091919,0.21427149613698315
3.2624351978302,0.21179765224456837
3.2363739013671875,0.20904582500457813
3.2105367183685303,0.20612998326619536
3.184001922607422,0.20320089817047116
3.155032157897949,0.2003177420298261
3.124857187271118,0.19772094249725303
3.094437599182129,0.19540907859802203
3.063854932785034,0.19322137514750182
3.0332369804382324,0.19096205870310445
3.0032496452331543,0.18854412555694555
2.9742650985717773,0.18589263439178438
2.946141242980957,0.18316102504730214
2.9183826446533203,0.17997231642405165
2.8900952339172363,0.17644037405649815
2.860771894454956,0.17276450475057015
2.8317863941192627,0.1684602944056195
2.803204298019409,0.16339921633402543
2.7748847007751465,0.15781351089477536
2.7467663288116455,0.1520175886154167
2.719604253768921,0.14574620723724419
2.6931874752044678,0.13906462669372566
2.6669695377349854,0.13205396016438797
2.6431493759155273,0.12508536815643279
2.621037721633911,0.11812414805094384
2.5994229316711426,0.11160839080810625
2.577576160430908,0.10549407641092934
2.5552170276641846,0.09960745652516678
2.532529354095459,0.09469072500864684
2.510453462600708,0.09016121546427414
2.490238666534424,0.08660723686218308
2.4719409942626953,0.08435118834177668
2.4560341835021973,0.08297454992930131
2.4418907165527344,0.08291822910308877
2.429460048675537,0.08429142157236758
2.4176580905914307,0.08679250081380196
2.4061691761016846,0.09029013633728056
2.394742012023926,0.09441092650095584
2.382927656173706,0.09905335426330542
2.3712685108184814,0.10437710444132442
2.359591484069824,0.10971541722615541
2.3479039669036865,0.11466933250427314
2.3359122276306152,0.11911886533101423
2.324331045150757,0.12270267168680782
2.3135995864868164,0.12588957150777258
2.3036420345306396,0.12841710885365742
2.2941389083862305,0.13038666089375806
2.2846808433532715,0.13140636126200356
2.2749435901641846,0.1314798672993982
2.264976978302002,0.13043831507364878
