train_loss,val_performance
8.11796760559082,0.10930998325347918
3.842536211013794,0.7239242537816359
4.962110996246338,0.8509640709559116
3.289058208465576,1.033541580835978
3.220452070236206,1.1780708408355718
3.1413912773132324,1.2974563630421958
3.0446841716766357,1.3986558103561402
2.938610553741455,1.4881240367889408
2.8131656646728516,1.5651460679372153
2.698759078979492,1.62965291817983
2.606785774230957,1.684405474662781
2.5349984169006348,1.7296605269114176
2.4812748432159424,1.7683104372024534
2.4392058849334717,1.800093369483947
2.404745101928711,1.8260763422648107
2.376713991165161,1.8463110224405925
2.3513801097869873,1.8621316528320317
2.325218915939331,1.8739461008707679
2.2991843223571777,1.8829443248113007
2.269773006439209,1.88828608194987
2.2351174354553223,1.89055133342743
2.199110746383667,1.8902948347727468
2.1638450622558594,1.8873481082916266
2.130221128463745,1.882827339172363
2.100949764251709,1.8770880635579426
2.074589490890503,1.8705113585789999
2.0521483421325684,1.8642411327362058
2.0330519676208496,1.859048236211141
2.0166563987731934,1.8552430613835647
2.00052547454834,1.8527698787053426
1.9845409393310547,1.8516167100270584
1.9695504903793335,1.8516431283950814
1.9556140899658203,1.852523104349772
1.942563772201538,1.8534262911478683
1.9300692081451416,1.853897676467895
1.9187862873077393,1.8537860918045048
1.9083055257797241,1.8533268006642665
1.8986485004425049,1.8523720995585125
1.889955759048462,1.8505951595306396
1.8819026947021484,1.8480580917994187
1.874458909034729,1.8456799030303959
1.8681608438491821,1.8434148581822702
1.8627945184707642,1.8407518720626834
1.8581666946411133,1.8374939886728914
1.8539196252822876,1.8342053206761681
1.85001540184021,1.8314811865488698
1.8463741540908813,1.8292850144704182
1.8428367376327515,1.8279586474100746
1.8394784927368164,1.827826428413391
1.8363487720489502,1.8291775163014732
1.833335280418396,1.8318983395894373
1.8303877115249634,1.8358542935053501
1.8275558948516846,1.8410259819030754
1.8248732089996338,1.8474611155192058
1.8223453760147095,1.8552963081995655
1.8200323581695557,1.864798417091369
1.8177804946899414,1.8761687310536699
1.8156225681304932,1.8892752202351888
1.81352961063385,1.9032452408472693
1.8115463256835938,1.9169642448425286
1.8097549676895142,1.9296577898661287
1.808030128479004,1.9405660804112754
1.8064136505126953,1.9491122372945142
1.8048064708709717,1.9543513202667233
1.8030693531036377,1.9561236461003615
1.801214575767517,1.9550221490859991
1.7993322610855103,1.951861845652262
1.7975085973739624,1.9471404155095424
1.7957675457000732,1.9417388312021897
1.7940714359283447,1.936024905840556
