train_loss,val_performance
6.597090721130371,-0.49574527581532823
4.620073318481445,-0.26478581746419216
3.9013195037841797,0.15684732755025266
3.3396575450897217,0.5851039981842039
2.976289987564087,0.9193816264470422
2.7778992652893066,1.211683855056763
2.638798713684082,1.4657248862584424
2.5384249687194824,1.6885636933644612
2.4696297645568848,1.8586890252431223
2.412224769592285,1.9961675071716307
2.365736246109009,2.12104524453481
2.326500654220581,2.235870655377707
2.2928860187530518,2.3437103668848662
2.2629261016845703,2.4460456116994216
2.234017848968506,2.5405985069274895
2.2061305046081543,2.627926872571309
2.1797029972076416,2.7079610506693514
2.155249834060669,2.7802720848719273
2.131204128265381,2.845778161684671
2.1082847118377686,2.9038271697362275
2.086455821990967,2.955957907040915
2.065248727798462,3.00539035320282
2.044926404953003,3.0524194256464643
2.024829864501953,3.1017035865783686
2.0051589012145996,3.1525745662053417
1.986570119857788,3.205125918388365
1.9693927764892578,3.2591554514567065
1.9527336359024048,3.3131416670481357
1.9370025396347046,3.3653311761220284
1.921892762184143,3.412440414428712
1.9076030254364014,3.4511753924687714
1.893474817276001,3.482954907417298
1.8800430297851562,3.509906616210939
1.8672678470611572,3.5349501911799113
1.8546453714370728,3.560335586865742
1.8424890041351318,3.5888863690694173
1.831085443496704,3.616267210642496
1.8200080394744873,3.641124070485432
1.8096050024032593,3.6605233494440714
1.7993913888931274,3.6741604932149237
1.7892754077911377,3.6791059494018565
1.7789678573608398,3.676520988146464
1.7684104442596436,3.6678543742497762
1.7577743530273438,3.652901604970296
1.7466471195220947,3.6322820742924993
1.7357534170150757,3.60631773630778
1.7245887517929077,3.579725152651468
1.7133474349975586,3.553354148864745
1.7027349472045898,3.526545077959698
1.6932693719863892,3.4994537941614787
1.6849839687347412,3.4745143858591714
1.6773035526275635,3.4514385350545247
1.6702911853790283,3.4328181966145834
1.6639130115509033,3.4191756629943857
1.6575227975845337,3.4102187601725262
1.6510121822357178,3.404811169306436
1.6446540355682373,3.3990774933497114
1.6385284662246704,3.3870953178405756
1.6329243183135986,3.3676737769444784
1.6273834705352783,3.341838790575663
1.6219799518585205,3.311577111879984
1.6168243885040283,3.2789315923055025
1.6117490530014038,3.246990537643434
1.606788992881775,3.2151898225148514
1.6016814708709717,3.1834587732950848
1.5966787338256836,3.152961517969768
1.591829538345337,3.1230092906951903
1.587101936340332,3.0930655892690027
1.5823217630386353,3.066132713953653
1.5776350498199463,3.045217761993408
