train_loss,val_performance
5.711587905883789,-0.07012494087219245
3.534165143966675,0.4399067767461142
3.324716567993164,0.7085188357035319
2.6055147647857666,0.9294487126668294
2.5879480838775635,1.0798334646224976
2.495466470718384,1.228347616195678
2.428986072540283,1.3554832585652665
2.3712944984436035,1.4571706501642856
2.3181660175323486,1.536292047500611
2.2610952854156494,1.5964674727121988
2.204514503479004,1.6423424847920742
2.1493072509765625,1.6787093909581507
2.0962231159210205,1.7100082985560103
2.047942876815796,1.7361278470357258
2.0009071826934814,1.7580678033828736
1.9630554914474487,1.7778607320785529
1.938341736793518,1.7727106364568082
1.8817100524902344,1.7666802628835034
1.8400408029556274,1.7642557080586752
1.804603099822998,1.76865740776062
1.7720961570739746,1.7844617144266763
1.740294337272644,1.8132845520973202
1.709113359451294,1.855921686490377
1.6771667003631592,1.9068695831298834
1.646538257598877,1.9622145382563279
1.6187711954116821,2.017876436710357
1.593266487121582,2.0717242932319637
1.5694271326065063,2.1230054275194803
1.5475919246673584,2.1725878008206676
1.526834487915039,2.222235695521036
1.506794810295105,2.272822774251302
1.487953543663025,2.324383562405904
1.4703465700149536,2.376517424583434
1.4542046785354614,2.429010861714681
1.44004487991333,2.47985523223877
1.4272783994674683,2.5274957466125496
1.4150816202163696,2.568576374053955
1.4030979871749878,2.6009917942682907
1.3915255069732666,2.6271034812927256
1.3805625438690186,2.646344451904297
1.370100975036621,2.660948209762574
1.359555959701538,2.6723767884572345
1.3491697311401367,2.6835619131724036
1.3391225337982178,2.6947906080881747
1.3289611339569092,2.7041852442423497
1.319190502166748,2.7120908594131468
1.309766411781311,2.716981819470724
1.3006188869476318,2.7146464284261063
1.2922526597976685,2.7044137191772464
1.283912181854248,2.6860615142186486
1.2756937742233276,2.663899892171224
1.2679708003997803,2.6408766762415565
1.261065125465393,2.61908802986145
1.2544598579406738,2.601220140457153
1.2481576204299927,2.586180081367492
1.241879940032959,2.5739144722620635
1.2358169555664062,2.5639551417032873
1.2299467325210571,2.555095790227254
1.2242975234985352,2.547050127983093
1.2188314199447632,2.537584842046101
1.213347315788269,2.52642982006073
1.2078320980072021,2.514276097615559
1.2024658918380737,2.502899352709452
1.1972700357437134,2.492951313654582
1.1920982599258423,2.485374363263448
1.186983346939087,2.4802086194356283
1.1820062398910522,2.4776810820897417
1.1771538257598877,2.477091771761577
1.172525405883789,2.4771399021148675
1.1679424047470093,2.4752227163314835
