train_loss,val_performance
6.531219482421875,-0.7860177659988405
6.520907402038574,-0.7852606534957882
6.510728359222412,-0.7842465813954673
6.500667095184326,-0.7831432247161869
6.4908127784729,-0.7818440485000604
6.481264591217041,-0.780320343971252
6.471864223480225,-0.7786551968256639
6.4624247550964355,-0.7768165222803747
6.452952861785889,-0.7748554579416913
6.443532943725586,-0.7727708800633746
6.4340596199035645,-0.770564764340719
6.424616813659668,-0.7682639233271278
6.415091514587402,-0.7658493582407635
6.405503749847412,-0.7633196115493774
6.395998001098633,-0.7607211732864387
6.386552810668945,-0.7581015666325888
6.37712287902832,-0.7554530556996664
6.36765193939209,-0.752784385681152
6.358297348022461,-0.7500974464416501
6.349016189575195,-0.7473442967732744
6.3397908210754395,-0.7445745770136512
6.330565929412842,-0.7417693312962852
6.321224689483643,-0.7388910897572831
6.311997413635254,-0.7359472990036018
6.302652359008789,-0.7329216702779133
6.293272495269775,-0.7298257986704506
6.283913612365723,-0.7266784413655607
6.274616718292236,-0.7234960746765138
6.265260219573975,-0.72029359181722
6.25599479675293,-0.7170757595698039
6.246862888336182,-0.7138500579198199
6.237795829772949,-0.7106156778335571
6.2287445068359375,-0.7074086936314901
6.219677448272705,-0.7042502768834424
6.2106523513793945,-0.7010953330993654
6.201443672180176,-0.6979321082433065
6.192135334014893,-0.6947775952021278
6.182772636413574,-0.6916382328669233
6.173407554626465,-0.688518120447795
6.1640753746032715,-0.6854594453175862
6.15478515625,-0.6824926122029629
6.1455817222595215,-0.6795982599258421
6.136472702026367,-0.67674300511678
6.12744140625,-0.6739511791865036
6.11853551864624,-0.6712228155136106
6.109689712524414,-0.6685681184132894
6.100904941558838,-0.6660041062037152
6.092167377471924,-0.6635057973861693
6.083460807800293,-0.6610866991678881
6.074751377105713,-0.6587249692281087
6.06609582901001,-0.6563858318328855
6.057487487792969,-0.6540236981709802
6.0490031242370605,-0.6516364574432378
6.040604114532471,-0.6492263078689575
6.032265663146973,-0.6467927932739252
6.023972034454346,-0.6443052927652992
6.015739917755127,-0.6417440144220992
6.0075883865356445,-0.6391441329320271
5.999488830566406,-0.6365076160430911
5.991296768188477,-0.6338128423690801
5.983061790466309,-0.631042601267497
5.974774360656738,-0.6282248004277546
5.966557025909424,-0.6253775533040367
5.958337783813477,-0.6224801731109624
5.95012092590332,-0.6195406913757324
5.941995143890381,-0.616581870714823
5.933988571166992,-0.6136438973744704
5.9260640144348145,-0.6107375351587931
5.918283939361572,-0.6078883409500122
5.910572052001953,-0.6050972048441574
