train_loss,val_performance
7.263431549072266,-0.5939615265528362
5.255494117736816,-0.10627882639567066
3.9118292331695557,0.16155531724294026
3.591538667678833,0.3334248256683354
3.4080801010131836,0.4470734310150144
3.228830099105835,0.5182834561665848
3.0811476707458496,0.5758674669265744
2.944545030593872,0.631747401555379
2.826561212539673,0.6942060422897338
2.725008726119995,0.7749796152114863
2.6462769508361816,0.8735430971781417
2.5974764823913574,0.9141748698552448
2.57761287689209,0.7941055138905844
2.4951400756835938,0.7867540470759078
2.4561123847961426,0.8263161865870154
2.416950225830078,0.8833903439839679
2.3776051998138428,0.9429860178629559
2.34322452545166,0.9980165672302244
2.3114984035491943,1.0487891419728594
2.280143976211548,1.095223372777303
2.2492804527282715,1.1371720941861465
2.218196392059326,1.1750006079673767
2.187542200088501,1.210065645376842
2.15710711479187,1.2437816945711768
2.1286916732788086,1.2818897350629168
2.1001222133636475,1.327893939812978
2.071589946746826,1.3786425224939984
2.045503616333008,1.43758556842804
2.0218193531036377,1.5319383144378662
1.99871027469635,1.6582829252878826
1.9771665334701538,1.761508515675863
1.9571869373321533,1.8250546868642168
1.9379534721374512,1.855344363848368
1.9193168878555298,1.868126082420349
1.9019391536712646,1.885399312973023
1.8856723308563232,1.9218842474619553
1.8743696212768555,1.9522936010360716
1.8547580242156982,1.9611681079864507
1.8360595703125,1.9602642679214473
1.821376085281372,1.9524331394831345
1.8065136671066284,1.9379164632161467
1.7919584512710571,1.914139412244162
1.7772947549819946,1.8830107227961221
1.7622417211532593,1.8490504519144704
1.7483478784561157,1.8276567983627334
1.7360607385635376,1.8279746580123906
1.7234636545181274,1.8472170623143516
1.711720585823059,1.8729300594329832
1.7022879123687744,1.892139940261842
1.6942763328552246,1.899424297014873
1.6849403381347656,1.9018952385584509
1.6759271621704102,1.9010528484980256
1.6669687032699585,1.8977093648910515
1.6576660871505737,1.8927290519078568
1.6478135585784912,1.8857125298182176
1.6380329132080078,1.8767431688308722
1.628213882446289,1.8664866828918445
1.6182982921600342,1.854628249804179
1.6087485551834106,1.8420523691177362
1.5993988513946533,1.82796350479126
1.5899264812469482,1.8176392920811963
1.5803728103637695,1.81396150747935
1.571119785308838,1.816867086092632
1.5622074604034424,1.8201406256357835
1.5534292459487915,1.8233747593561809
1.5446854829788208,1.825001398722332
1.5357505083084106,1.8229855442047107
1.5266765356063843,1.8186403163274125
1.517707109451294,1.8102518335978193
1.509462833404541,1.7984686930974316
