train_loss,val_performance
7.006353855133057,-0.5185937102635698
4.902589797973633,-0.32939933141072597
4.099908351898193,-0.17805619239807147
3.909259557723999,-0.0557856067021687
3.5639166831970215,0.021660617192586606
3.47463059425354,0.08771318594614641
3.349804639816284,0.1513357305526739
3.1744179725646973,0.2143788957595829
2.991520404815674,0.2770102326075241
2.8248023986816406,0.34015041510264066
2.6810302734375,0.4117549753189085
2.5622522830963135,0.5183033100763952
2.455904006958008,0.6357571713129682
2.416598320007324,0.7295457045237228
2.3689568042755127,0.7865305264790852
2.26841139793396,0.8243996143341068
2.2293331623077393,0.8571939261754347
2.190483570098877,0.8886253817876177
2.147770643234253,0.9173771047592165
2.1025822162628174,0.9439239533742265
2.0577635765075684,0.9671772782007846
2.013909101486206,0.9847503566741942
1.9717670679092407,0.9968989674250279
1.9306801557540894,1.0033072201410924
1.89150869846344,1.0025900554656992
1.85648775100708,0.9931295935312905
1.8264635801315308,0.9809121481577554
1.8001525402069092,0.9789567232131962
1.7667468786239624,0.9859308973948151
1.7361817359924316,0.9964486201604208
1.7102715969085693,1.0064525699615476
1.6881163120269775,1.0152707990010583
1.6679428815841675,1.021735733350118
1.6494145393371582,1.0265208800633747
1.6309301853179932,1.030001430511474
1.6126474142074585,1.0306676181157428
1.595037579536438,1.0253490161895753
1.5777922868728638,1.0193525679906212
1.56236732006073,1.0152027750015264
1.5465178489685059,1.0152230230967207
1.5310187339782715,1.0239722617467244
1.5152497291564941,1.042514759699503
1.499698519706726,1.0697519874572752
1.4845954179763794,1.1042470963795976
1.4701725244522095,1.1425817410151158
1.4570540189743042,1.1761911789576214
1.4458882808685303,1.2027312548955287
1.4350289106369019,1.2241216595967614
1.4241254329681396,1.2383483537038167
1.4130853414535522,1.245606117248534
1.4024512767791748,1.2481896177927663
1.392107605934143,1.2495603513717644
1.381732702255249,1.2526787217458093
1.371695876121521,1.261111229260762
1.3621928691864014,1.2744591347376506
1.3534066677093506,1.2904528236389163
1.3446364402770996,1.3075826374689745
1.3357906341552734,1.3257827091217038
1.3272138833999634,1.3437743393580126
1.3189729452133179,1.3595691776275638
1.3111414909362793,1.3726490640640252
1.3036082983016968,1.3816864426930753
1.296209454536438,1.3858435662587487
1.2888022661209106,1.38694141070048
1.282293677330017,1.3880104255676269
1.2762784957885742,1.3913670492172248
1.270466685295105,1.3984625832239796
1.2649726867675781,1.409308603604634
1.2594993114471436,1.423089232444763
1.253957748413086,1.4370676310857133
