train_loss,val_performance
7.125130653381348,-0.3141964356104534
4.6789045333862305,-0.008622101147969019
3.48759388923645,0.2472764031092325
3.2955470085144043,0.42986069679260286
2.8244080543518066,0.5495939731597899
2.623642683029175,0.6261575682957972
2.5071873664855957,0.6780548302332559
2.413372278213501,0.7122895193099978
2.3276002407073975,0.735240157445272
2.2406392097473145,0.752803171475728
2.151540517807007,0.7765303468704223
2.0561211109161377,0.8166195869445803
1.9713718891143799,0.8621690162022908
1.8924819231033325,0.8970945024490353
1.8208026885986328,0.911668384869893
1.7593425512313843,0.9149175612131755
1.7094625234603882,0.9275200239817298
1.664172887802124,0.9494339052836098
1.622711420059204,0.97925590356191
1.5913013219833374,1.013000922203064
1.5659571886062622,1.046176999409993
1.5432469844818115,1.0803656371434522
1.5211845636367798,1.1159555594126385
1.5000017881393433,1.1529309177398686
1.4785212278366089,1.190554086367289
1.4581960439682007,1.225474603970845
1.437316656112671,1.2602657572428386
1.4170445203781128,1.2945838737487794
1.3983174562454224,1.3275617806116742
1.3807611465454102,1.3582599608103436
1.3634207248687744,1.386146111488343
1.346089243888855,1.413481012980144
1.3293412923812866,1.4417886130015063
1.3135558366775513,1.4660096009572356
1.2997711896896362,1.4857863855361941
1.2876607179641724,1.5006225633621222
1.2769111394882202,1.5100928910573321
1.2668179273605347,1.5162967809041348
1.257447600364685,1.520590963363647
1.2492377758026123,1.5200122117996218
1.2416309118270874,1.5185706790288283
1.2339519262313843,1.5174565855662019
1.225947380065918,1.5160530440012616
1.218016266822815,1.5139790821075438
1.210565209388733,1.5132347647349045
1.2038394212722778,1.5138295745849613
1.197556734085083,1.5150025049845368
1.1914393901824951,1.515915923118592
1.1855127811431885,1.5161273924509686
1.1799209117889404,1.5148726590474446
1.1743361949920654,1.512452446619669
1.168807029724121,1.5088116168975825
1.1633632183074951,1.5044351418813067
1.1581002473831177,1.5006562391916907
1.1532219648361206,1.4982793712615958
1.1487457752227783,1.4972269916534415
1.1443215608596802,1.4972492122650154
1.1399204730987549,1.4969868453343702
1.1355102062225342,1.4967693487803144
1.1312423944473267,1.4957418648401895
1.1271079778671265,1.4940646012624095
1.1231461763381958,1.489926443099976
1.1192915439605713,1.4820874420801795
1.1155201196670532,1.472441064516703
1.1118470430374146,1.4614074468612674
1.1080981492996216,1.4493059492111202
1.1045019626617432,1.4377988370259613
1.1011197566986084,1.4262640937169397
1.0978424549102783,1.4149037535985318
1.0947257280349731,1.4043411890665691
