train_loss,val_performance
7.152736663818359,-0.6805961624781292
7.143535137176514,-0.6785801680882777
7.134350299835205,-0.6766363302866614
7.125044822692871,-0.6746911255518597
7.115746021270752,-0.6727109750111895
7.1064276695251465,-0.6706750456492108
7.097014427185059,-0.6686272525787356
7.087545871734619,-0.6665392398834227
7.077837944030762,-0.6644075075785318
7.068136692047119,-0.6622263002395634
7.058495998382568,-0.6600364081064862
7.048943042755127,-0.6578199752171843
7.039412498474121,-0.6555903863906858
7.0299530029296875,-0.6533163118362424
7.020450115203857,-0.6509814882278437
7.010819911956787,-0.6486204989751183
7.0011467933654785,-0.6462486362457271
6.991475582122803,-0.6438398917516075
6.9817214012146,-0.6413993930816648
6.971741199493408,-0.6389234081904096
6.961517333984375,-0.6364360666275024
6.951354503631592,-0.6339017057418825
6.9412150382995605,-0.6313777462641399
6.931023597717285,-0.6288644456863404
6.9207587242126465,-0.6263466485341391
6.910236358642578,-0.6237786515553791
6.89969539642334,-0.6211929829915368
6.889138221740723,-0.6185865736007692
6.878555774688721,-0.6159739621480309
6.867911338806152,-0.6133722909291581
6.857266902923584,-0.6107647291819251
6.846530914306641,-0.6081575806935628
6.8357062339782715,-0.6055429204305014
6.824801445007324,-0.6029166714350378
6.813868522644043,-0.6002679252624512
6.8027729988098145,-0.5975974527994792
6.7917022705078125,-0.5948860375086467
6.780598163604736,-0.5921322139104213
6.769249439239502,-0.5893148946762077
6.757737636566162,-0.5864362001419074
6.7460503578186035,-0.583518705368042
6.734363079071045,-0.5805665588378908
6.722475528717041,-0.5775775448481237
6.710197925567627,-0.5745844411849976
6.697839260101318,-0.5715832599004109
6.685434818267822,-0.568588881492615
6.673170566558838,-0.5656353314717615
6.661036491394043,-0.5627052323023474
6.649068355560303,-0.5597821315129599
6.63732385635376,-0.5569588581720986
6.6255693435668945,-0.5542081912358601
6.61378812789917,-0.5515102942784624
6.601912021636963,-0.5488790114720663
6.589847564697266,-0.5463092088699346
6.577695369720459,-0.5437422068913778
6.565322399139404,-0.5412008651097615
6.552824974060059,-0.5387036641438794
6.540237903594971,-0.5362457497914637
6.5275774002075195,-0.5338194274902346
6.514705657958984,-0.5313909498850506
6.501622200012207,-0.528989504178365
6.488619327545166,-0.5265774520238242
6.47546911239624,-0.5241603946685789
6.461986541748047,-0.5217385530471805
6.448527812957764,-0.5193280267715457
6.435059547424316,-0.5169741376241053
6.421658039093018,-0.5146108961105345
6.408105373382568,-0.5122280216217048
6.3939433097839355,-0.5098798688252764
6.379490375518799,-0.5075575399398806
