train_loss,val_performance
6.5211615562438965,-0.6061116997400919
6.511602878570557,-0.6039345630009967
6.502020835876465,-0.6017584149042765
6.4924445152282715,-0.5996378691991167
6.482812404632568,-0.5975340795516972
6.473103046417236,-0.5954241196314491
6.463370323181152,-0.5933137798309325
6.453676223754883,-0.5911726077397663
6.443992614746094,-0.5890144364039109
6.434347152709961,-0.5868426799774165
6.424688816070557,-0.5846764373779294
6.415162086486816,-0.5825321865081783
6.405745983123779,-0.5804059569040936
6.396249294281006,-0.578268785476685
6.386717796325684,-0.5761261526743571
6.377142906188965,-0.573944845199585
6.367495059967041,-0.5717583163579301
6.357964515686035,-0.5695562712351476
6.348500728607178,-0.5673685201009118
6.339109420776367,-0.5651691818237303
6.329746723175049,-0.5629475752512612
6.320376873016357,-0.5607017453511558
6.31104040145874,-0.5584163904190067
6.301610946655273,-0.5560935052235916
6.292216777801514,-0.5537467130025231
6.282858371734619,-0.5513775936762491
6.273555755615234,-0.5490025536219276
6.264288902282715,-0.5466217295328777
6.255072116851807,-0.5442410469055172
6.245843410491943,-0.5418422110875447
6.236598491668701,-0.5394203583399451
6.227299690246582,-0.5369997088114422
6.217983245849609,-0.5345670429865512
6.208673477172852,-0.5321309916178389
6.199242115020752,-0.5296736208597821
6.189800262451172,-0.5271923271814982
6.180360794067383,-0.5246774021784466
6.17104434967041,-0.5221503575642901
6.16182279586792,-0.5196546745300301
6.152734756469727,-0.5171581236521403
6.143713474273682,-0.5146538877487181
6.134734153747559,-0.5121268908182781
6.125763893127441,-0.5096218633651732
6.116999626159668,-0.5071334997812906
6.108187198638916,-0.5046447706222539
6.099256992340088,-0.5021525589625044
6.090352535247803,-0.49966922918955525
6.081459999084473,-0.497186985015869
6.072602272033691,-0.49471624056498165
6.063797950744629,-0.4922219514846802
6.055018901824951,-0.48972384929656965
6.046328067779541,-0.4872508287429804
6.037545680999756,-0.48482403596242296
6.028812885284424,-0.4824592065811162
6.020122051239014,-0.4801293849945072
6.011464595794678,-0.4778556585311886
6.002883434295654,-0.4756129725774123
5.99423360824585,-0.4733974313735958
5.985579013824463,-0.4712259133656822
5.9769158363342285,-0.4690740187962854
5.968392848968506,-0.4669528659184774
5.959968566894531,-0.46487540086110446
5.951541900634766,-0.4628460756937667
5.943208694458008,-0.4608359813690184
5.934946537017822,-0.45886518319447767
5.926901817321777,-0.45692199548085544
5.918977737426758,-0.4549995867411294
5.91117000579834,-0.4530897347132372
5.90342378616333,-0.4511928844451907
5.895748615264893,-0.44931092262268013
