train_loss,val_performance
6.68033504486084,-0.4752140855789184
5.738247394561768,-0.296585831642151
5.121297836303711,-0.19438884099324572
4.675555229187012,-0.12512838204701726
4.281310081481934,-0.07996134122212695
3.937138795852661,-0.04737912813822387
3.623234272003174,-0.021434899965922405
3.350861072540283,0.00043448607126883587
3.1529994010925293,0.01684260050455677
3.0568981170654297,0.02569816430409766
2.9954867362976074,0.029565723737080774
2.9405360221862793,0.030465397834777974
2.8884363174438477,0.03034701347351021
2.837451696395874,0.029433263142903954
2.793813705444336,0.027090878486633052
2.7508156299591064,0.02182293574015315
2.7061564922332764,0.01366830348968584
2.6593017578125,0.00360706329345728
2.6114962100982666,-0.008003158569335866
2.5660181045532227,-0.02031095345815004
2.52413010597229,-0.032905166943868025
2.4834508895874023,-0.044450310071309396
2.443849563598633,-0.05492548465728753
2.4061715602874756,-0.06489894707997568
2.3694162368774414,-0.0741950496037802
2.3337526321411133,-0.08367489020029684
2.3002727031707764,-0.09318477948506665
2.267815589904785,-0.10213223457336351
2.2352354526519775,-0.11026596387227361
2.2040038108825684,-0.1180789375305169
2.175290584564209,-0.12575631300608325
2.1481261253356934,-0.13311133702596045
2.121614933013916,-0.14102772394816032
2.0958945751190186,-0.14983689626057917
2.070979356765747,-0.15959851264953606
2.0478172302246094,-0.17043620109558066
2.0257678031921387,-0.18113965829213452
2.0055792331695557,-0.19160580158233653
1.9856895208358765,-0.20196361064910917
1.9666842222213745,-0.21254631360371956
1.9485571384429932,-0.2235314210255943
1.929667592048645,-0.23478098869323727
1.9104112386703491,-0.24609611511230423
1.890591025352478,-0.25728100617726657
1.8712518215179443,-0.26832237402598125
1.8536304235458374,-0.2793638340632123
1.838032841682434,-0.29065352598826166
1.82431161403656,-0.3015434853235872
1.8121354579925537,-0.312177378336588
1.801991581916809,-0.32265523433685317
1.7929457426071167,-0.33272723992665654
1.7851204872131348,-0.34197259744008424
1.7770366668701172,-0.35058679421742767
1.7686927318572998,-0.3583299605051682
1.760424017906189,-0.3648124472300216
1.7521898746490479,-0.3703252013524372
1.7449009418487549,-0.3743946743011479
1.7382408380508423,-0.377760769526164
1.7321697473526,-0.3807824754714968
1.7262418270111084,-0.3830635070800783
1.7203617095947266,-0.3846663808822637
1.7145123481750488,-0.38552068551381424
1.7084076404571533,-0.3856802892684943
1.7024362087249756,-0.3850582265853886
1.696621060371399,-0.38401004632314084
1.6913366317749023,-0.382485841115316
1.6864376068115234,-0.3802345975240069
1.6820451021194458,-0.37721786340077745
1.677945613861084,-0.37367706934611
1.673609733581543,-0.3695202461878466
