train_loss,val_performance
9.089396476745605,-0.032144241333008416
5.7358198165893555,0.30537105083465566
3.9561939239501953,0.5455742263793946
3.9802772998809814,0.7142561705907182
3.366523027420044,0.8307014878590904
3.212189197540283,0.9176964743932086
3.0890109539031982,0.9839086310068774
2.997633695602417,1.035025393168132
2.9239165782928467,1.0742841720581051
2.8596088886260986,1.1038277816772464
2.7976315021514893,1.1259182453155514
2.7443268299102783,1.1432089964548755
2.6952834129333496,1.156753675142924
2.6490397453308105,1.1687115081151322
2.605142593383789,1.181432836850484
2.5673909187316895,1.1986020040512084
2.533306837081909,1.2212163559595748
2.502864122390747,1.2489825201034543
2.4788928031921387,1.2806049521764118
2.456989049911499,1.3153380775451655
2.4310402870178223,1.350705682436626
2.4026548862457275,1.386127409934998
2.3756377696990967,1.4204015970230106
2.352911949157715,1.4550845098495486
2.33383846282959,1.4894776153564449
2.317257881164551,1.5230632368723551
2.3022520542144775,1.555362278620402
2.28763484954834,1.5863849894205728
2.273069143295288,1.6165934483210247
2.258371114730835,1.6453726879755655
2.244466781616211,1.6723103189468391
2.230909585952759,1.6981685082117721
2.218214750289917,1.7226362133026125
2.2063000202178955,1.7453405507405604
2.1951489448547363,1.7656623172760009
2.1849026679992676,1.7832652314503994
2.175314426422119,1.7984503428141272
2.166163682937622,1.811153475443522
2.157416820526123,1.8216812992095948
2.1489098072052,1.8307216596603393
2.141080379486084,1.8383009990056358
2.133584499359131,1.845271361668904
2.1263363361358643,1.8517928870519
2.1191763877868652,1.8583726723988852
2.1123695373535156,1.865042610168457
2.1057305335998535,1.872241102854411
2.099252939224243,1.8798287328084315
2.093125104904175,1.8879831949869796
2.0873055458068848,1.896734298070272
2.0816659927368164,1.9059951925277714
2.0762887001037598,1.915824998219808
2.0709569454193115,1.9262555424372358
2.0659303665161133,1.9373216231664019
2.0607662200927734,1.9491206137339274
2.0554099082946777,1.961531413396199
2.0500388145446777,1.974228291511536
2.0446698665618896,1.987253058751424
2.03926420211792,2.0002463006973263
2.0339272022247314,2.012812816301981
2.0285704135894775,2.024650203386943
2.0233969688415527,2.0357205486297607
2.0183327198028564,2.0460906839370727
2.013576030731201,2.055500297546386
2.00895094871521,2.064157231648762
2.0046257972717285,2.071660680770874
2.00032377243042,2.078185424804688
1.996177077293396,2.084525052706401
1.9920116662979126,2.0907777452468883
1.9878333806991577,2.0966543833414715
1.9837062358856201,2.1024715884526577
