train_loss,val_performance
7.48048734664917,-0.7800951242446894
7.40364933013916,-0.7725305461883547
7.329277038574219,-0.7648474788665771
7.254133224487305,-0.7576084136962891
7.179847717285156,-0.751357730229695
7.106136798858643,-0.7460696204503385
7.03393030166626,-0.741240453720093
6.963508605957031,-0.7358118836085001
6.89504337310791,-0.7297289784749355
6.827813148498535,-0.7228779522577922
6.760096549987793,-0.7149090147018438
6.6920905113220215,-0.7052671686808267
6.624905109405518,-0.6945469013849888
6.556940078735352,-0.6827273130416867
6.489249229431152,-0.6697356923421225
6.421385288238525,-0.6557454347610472
6.351476669311523,-0.640508653322855
6.280026912689209,-0.6240451415379846
6.207584857940674,-0.6060939502716058
6.132503032684326,-0.586769253412883
6.055310249328613,-0.5661761951446538
5.977658271789551,-0.5448146661122646
5.898750305175781,-0.5227566083272297
5.817728042602539,-0.5003754266103115
5.738640308380127,-0.4781927410761515
5.660953998565674,-0.45639207522074443
5.583586692810059,-0.4352020581563316
5.508814811706543,-0.4148551972707111
5.435324192047119,-0.3959431791305539
5.361786842346191,-0.3783289909362786
5.290661334991455,-0.362047233581543
5.224113941192627,-0.3475415881474815
5.162355422973633,-0.3341831890741984
5.100317001342773,-0.32206761042276977
5.0405120849609375,-0.3109781901041666
4.984307765960693,-0.30069211800893125
4.929050445556641,-0.29094018936157173
4.875497817993164,-0.2815449253718061
4.823842525482178,-0.2725161695480347
4.7735676765441895,-0.2637112760543827
4.724577903747559,-0.25512418746948207
4.6775078773498535,-0.2467961168289179
4.632144451141357,-0.2386460796991985
4.588311195373535,-0.23061416149139458
4.544569492340088,-0.22263214747110993
4.502657890319824,-0.2148782571156822
4.461897850036621,-0.20733254750569596
4.421369552612305,-0.20013634204864506
4.382293224334717,-0.19320908546447768
4.344563961029053,-0.18657894452412904
4.306913375854492,-0.18008720080057738
4.269266128540039,-0.17370031833648714
4.231872081756592,-0.16748598734537712
4.195168495178223,-0.16132974783579535
4.1590681076049805,-0.1551184574762976
4.12331485748291,-0.1490011437733969
4.087646007537842,-0.142934036254883
4.052158355712891,-0.1368682829538974
4.016468524932861,-0.13081079641977933
3.9809226989746094,-0.12486633936564129
3.9458329677581787,-0.11899962902069028
3.9115524291992188,-0.11317416667938307
3.8782958984375,-0.10755238533019984
3.8456814289093018,-0.10203797340393095
3.8139333724975586,-0.09679612795511883
3.7829644680023193,-0.09179939905802392
3.7528250217437744,-0.08698073705037412
3.7230262756347656,-0.08238832632700621
3.6940088272094727,-0.07799236456553071
3.66567325592041,-0.073781461715698
