train_loss,val_performance
6.884356498718262,-0.5635516691207885
5.974729061126709,-0.43408690452575627
5.344058990478516,-0.35437450567881257
4.8723464012146,-0.30701319058736143
4.4716410636901855,-0.27638539632161496
4.14171028137207,-0.24974329471588153
3.8480355739593506,-0.22077977816263772
3.586456537246704,-0.18732402165730822
3.3360695838928223,-0.14828961849212607
3.11446475982666,-0.10554239590962755
2.9774065017700195,-0.06161087036132784
2.9304146766662598,-0.02025385379791267
2.913116693496704,0.018899148305257185
2.89495587348938,0.055358932813009076
2.8620991706848145,0.08944135983785007
2.8181309700012207,0.12069683710734047
2.773013114929199,0.14802965958913195
2.73227858543396,0.17119648774464924
2.696333169937134,0.18923874537150098
2.6634466648101807,0.20260026772816975
2.632685899734497,0.2117725356419884
2.6035985946655273,0.21689469814300555
2.576911211013794,0.21851895491282125
2.5507073402404785,0.21730543136596658
2.5259900093078613,0.21402464230855323
2.5025947093963623,0.20836082458496108
2.479851245880127,0.2010224024454752
2.4576687812805176,0.19217461585998574
2.4361448287963867,0.1824027697245283
2.416349411010742,0.17263418197631797
2.3982832431793213,0.16319219748179137
2.381730556488037,0.1548776928583786
2.3662655353546143,0.147842842737834
2.35188627243042,0.143075009981791
2.3379697799682617,0.14075821717580173
2.3229548931121826,0.14060875892639135
2.3075625896453857,0.14197306315104186
2.293558120727539,0.14467285792032936
2.280219316482544,0.1481907431284588
2.2676775455474854,0.15247462431589742
2.255833625793457,0.15702661832173703
2.2447969913482666,0.16133588155110612
2.234527349472046,0.16555466810862196
2.225182056427002,0.16960282484690392
2.21648907661438,0.17357784907023088
2.208280563354492,0.1777465899785362
2.200423002243042,0.18213023026784203
2.19236159324646,0.1861627117792768
2.1842124462127686,0.18977365334828722
2.1762099266052246,0.19360120455423946
2.1681602001190186,0.19719283739725757
2.1600821018218994,0.20049019018809044
2.1520164012908936,0.2034153223037718
2.144319534301758,0.20577222506205217
2.1368095874786377,0.2075033823649095
2.129323959350586,0.20922498544057166
2.121906042098999,0.21111381689707454
2.1143007278442383,0.2129947185516352
2.1068453788757324,0.2151271406809494
2.0996057987213135,0.21745746135711652
2.092503309249878,0.22006029287974016
2.0855958461761475,0.22302684624989855
2.079151153564453,0.22600243409474707
2.0730772018432617,0.22842182636261033
2.067272663116455,0.23019644419352225
2.061763048171997,0.23134843826293938
2.05644154548645,0.23159457206726053
2.05122709274292,0.23096287727355946
2.0461814403533936,0.22963962078094458
2.041029930114746,0.22742029349009218
