train_loss,val_performance
6.997472763061523,0.1929074223836258
4.4835662841796875,0.7349432738622035
4.441866397857666,1.210132217407227
4.18792724609375,1.5432385190327969
4.0740966796875,1.7799440828959154
3.934576988220215,1.9603319009145102
3.8037898540496826,2.094357488950094
3.682206153869629,2.1904462544123326
3.575368642807007,2.254424304962158
3.4831111431121826,2.2896319214502974
3.406914472579956,2.2973039404551185
3.3406479358673096,2.282694290479025
3.2894248962402344,2.26101235071818
3.249877691268921,2.258203765551249
3.2176389694213867,2.305450730323792
3.1868555545806885,2.3615215571721393
3.1578590869903564,2.455269759496052
3.138607978820801,2.5669413709640505
3.143312454223633,2.6417503881454465
3.0954201221466064,2.715845745404562
3.069521903991699,2.7791223446528113
3.046988010406494,2.8335954014460247
3.024014949798584,2.8783218415578204
2.9999325275421143,2.918462425867717
2.9757800102233887,2.955835037231444
2.951907157897949,2.9903114032745366
2.927339553833008,3.0200965404510507
2.9017138481140137,3.0438899278640736
2.8747196197509766,3.062616346677144
2.8473188877105713,3.075431504249573
2.8195953369140625,3.0841061925888056
2.7921643257141113,3.088461179733277
2.7631192207336426,3.083209002812704
2.7332582473754883,3.0804374917348225
2.702075481414795,3.096452248891194
2.6713972091674805,3.119404900868733
2.64042329788208,3.1227682288487744
2.6078078746795654,3.105350375175476
2.570188283920288,3.0819667625427254
2.5339810848236084,3.062589553197225
2.497958183288574,3.0493411366144825
2.4613308906555176,3.043509945869446
2.426640510559082,3.044870988527933
2.396735429763794,3.0534517955780025
2.368605613708496,3.066743149757386
2.341649293899536,3.0779256343841555
2.3155879974365234,3.0845788701375323
2.289423704147339,3.0813791751861572
2.265523672103882,3.0681704330444326
2.245512008666992,3.0540033912658693
2.226233959197998,3.037604557673136
2.209038496017456,3.019259599049885
2.1922943592071533,3.0016614373524977
2.1761064529418945,2.9842572879791263
2.1617941856384277,2.9639721457163493
2.147886276245117,2.942162907918295
2.1346750259399414,2.921307462056477
2.1219122409820557,2.901030384699503
2.109401226043701,2.8780451647440604
2.097285270690918,2.8497777891159064
2.0859017372131348,2.8154754447937016
2.074604034423828,2.7722237157821663
2.063868522644043,2.7203058958053603
2.0532495975494385,2.663416188557944
2.0424392223358154,2.6033351357777903
2.031820297241211,2.538765122095743
2.020643711090088,2.470214319229127
2.009624481201172,2.4040694348017375
1.9996027946472168,2.338511012395223
1.9899256229400635,2.2790149847666434
