train_loss,val_performance
7.503575801849365,-0.13880425930023232
3.774108648300171,0.6787420892715454
6.3380913734436035,0.7163714170455933
3.4844205379486084,0.8930437119801846
3.5056064128875732,1.1217197767893472
3.5081043243408203,1.3085550324122108
3.474500894546509,1.463883080482483
3.428645372390747,1.5956963046391808
3.376805543899536,1.707461004257203
3.3202826976776123,1.8025360139211015
3.261105537414551,1.8831453784306849
3.2018115520477295,1.9512911383310954
3.1436965465545654,2.011839809417724
3.0910634994506836,2.074189459482829
3.044447660446167,2.1534023555119823
3.002929449081421,2.260268934567769
2.9639041423797607,2.3882885980606083
2.9287586212158203,2.5340777905782064
2.8969621658325195,2.685833991368611
2.8695900440216064,2.812755389213561
2.8549435138702393,2.870688212712605
2.82865047454834,2.868929115931194
2.7899296283721924,2.8542632277806606
2.765583038330078,2.848725196520488
2.7445991039276123,2.857835051218669
2.720759153366089,2.8821140289306637
2.6960575580596924,2.9193458064397175
2.673506498336792,2.967507727940877
2.6539065837860107,3.025315823554992
2.636017322540283,3.091871190071106
2.618999719619751,3.1642767445246376
2.6021475791931152,3.240789321263631
2.5851943492889404,3.3156140820185342
2.5697171688079834,3.3787631050745652
2.556645154953003,3.416117458343505
2.543596029281616,3.4222203556696575
2.525611639022827,3.4110227553049723
2.5077927112579346,3.397748742103576
2.492556571960449,3.390415463447571
2.478353261947632,3.3913134908676152
2.4640448093414307,3.4007700983683273
2.449307680130005,3.4171493498484296
2.434333562850952,3.4359569088617956
2.419193983078003,3.454749358495077
2.403369665145874,3.4693663899103804
2.3878707885742188,3.478879631360371
2.3727970123291016,3.4790176312128693
2.3579399585723877,3.4677145036061594
2.3405048847198486,3.4482941802342726
2.321134567260742,3.428663744926453
2.299729585647583,3.4113515488306687
2.277076482772827,3.3967156140009562
2.252162218093872,3.3823618586858126
2.224696397781372,3.369002491633098
2.197585105895996,3.3554369974136344
2.171842336654663,3.33989413579305
2.1467764377593994,3.3284055789311733
2.118600606918335,3.322692750295002
2.090784788131714,3.322431715329489
2.0631649494171143,3.3253417412439985
2.0361340045928955,3.3304208898544303
2.0096144676208496,3.3374126609166472
1.9825769662857056,3.3473323313395182
1.9548953771591187,3.3578137397766117
1.9293559789657593,3.3690230576197306
1.9047722816467285,3.3788353776931768
1.8807960748672485,3.3872855520248413
1.8593826293945312,3.3911218611399345
1.8401522636413574,3.3932578182220468
1.8234891891479492,3.393241211573283
