train_loss,val_performance
7.886741638183594,-0.7654363139470419
7.8703083992004395,-0.7641844511032101
7.853969573974609,-0.7629197724660237
7.8376946449279785,-0.7616240644454964
7.821503162384033,-0.7603132359186802
7.805331707000732,-0.7589517482121781
7.789157390594482,-0.7575524997711183
7.773004531860352,-0.7561305411656702
7.756850719451904,-0.7546781158447269
7.740646839141846,-0.7532335376739505
7.724533557891846,-0.751779621442159
7.708607196807861,-0.7502802006403604
7.692731857299805,-0.7487353245417276
7.676908493041992,-0.7471333789825438
7.6613078117370605,-0.7454684893290207
7.645602703094482,-0.743774094581604
7.629882335662842,-0.7420513280232743
7.614124774932861,-0.7402779976526892
7.598062038421631,-0.7384857320785523
7.581813812255859,-0.7366965182622272
7.565786838531494,-0.7348786258697508
7.549989700317383,-0.7330374844868981
7.534416198730469,-0.7311781167984011
7.519130706787109,-0.729326531092326
7.5038275718688965,-0.7274499495824172
7.488144397735596,-0.725543746948242
7.47256326675415,-0.7236097939809163
7.457098007202148,-0.7216360187530517
7.441799163818359,-0.7196217695871994
7.426572322845459,-0.7175821590423581
7.411400318145752,-0.7154832204182942
7.396169662475586,-0.7133413887023927
7.381070613861084,-0.7111231072743731
7.366158962249756,-0.7088455247879031
7.351381778717041,-0.706529026031494
7.336751461029053,-0.7041748332977296
7.322234630584717,-0.701805780728658
7.3077850341796875,-0.699444046020508
7.293415069580078,-0.6970942147572838
7.278951644897461,-0.6946848964691164
7.264199733734131,-0.6921863683064782
7.249156951904297,-0.6895839118957516
7.23418664932251,-0.6869594891866049
7.219140529632568,-0.6843082586924236
7.204094409942627,-0.6816180419921878
7.189059734344482,-0.678901139895121
7.174065113067627,-0.6761613464355474
7.159000873565674,-0.6734026130040487
7.143852710723877,-0.6706229861577357
7.12860107421875,-0.6677985763549801
7.113000392913818,-0.6649259328842163
7.097205638885498,-0.6620022408167516
7.081108093261719,-0.6590204906463626
7.0650153160095215,-0.655999897321065
7.048900127410889,-0.6529327297210692
7.03262186050415,-0.6497961378097541
7.015621185302734,-0.6466077820460008
6.998569488525391,-0.6433649953206384
6.981553554534912,-0.6400866492589312
6.9644999504089355,-0.6367597436904902
6.947559833526611,-0.6334147135416668
6.930593490600586,-0.6300319449106846
6.9136881828308105,-0.6266210699081425
6.896926403045654,-0.6232026751836139
6.880298137664795,-0.619789973894755
6.863485813140869,-0.6163404703140252
6.846292495727539,-0.612853560447693
6.8291544914245605,-0.6093504635492959
6.8118815422058105,-0.6058395481109624
6.794752597808838,-0.6023099263509115
