train_loss,val_performance
7.480647087097168,-0.62132784207662
6.624110221862793,-0.4257191705703738
5.4543023109436035,-0.2818755960464481
5.015591621398926,-0.188772381146749
4.6648406982421875,-0.11361696084340434
4.300557613372803,-0.049316905339559014
3.9295482635498047,0.008665486971537462
3.557149648666382,0.06250886440277093
3.217564821243286,0.11222202301025419
2.97956919670105,0.15466928005218517
2.83785080909729,0.18747976779937758
2.7295608520507812,0.21260433673858703
2.635448455810547,0.23131155808766657
2.557649612426758,0.24472963333129893
2.4901959896087646,0.25367281595865876
2.431720733642578,0.26048381646474184
2.379079818725586,0.26498977661132805
2.3293817043304443,0.2681021022796628
2.2849957942962646,0.27110286235809333
2.2463972568511963,0.27521338939666773
2.2106456756591797,0.28029628117879213
2.178280830383301,0.2863253704706823
2.1485893726348877,0.2930809179941809
2.1213858127593994,0.3000973494847612
2.0975420475006104,0.3073122469584151
2.0761914253234863,0.3139834705988571
2.0586583614349365,0.319681242307027
2.0438597202301025,0.32417612075805646
2.030965566635132,0.32724676450093515
2.018561363220215,0.32912225564320874
2.006918430328369,0.3296569347381588
1.9960911273956299,0.3287874650955196
1.9859068393707275,0.3266347710291546
1.9762275218963623,0.32295228322346947
1.9666467905044556,0.3175528367360432
1.9574260711669922,0.310830446879069
1.9488494396209717,0.3030866622924808
1.9406119585037231,0.2944268592198691
1.9330787658691406,0.2852115503946937
1.9256383180618286,0.275854285558065
1.9189971685409546,0.26661545276641885
1.913188099861145,0.2578882233301796
1.9079862833023071,0.24946428616841665
1.9031797647476196,0.24151694774627686
1.8988828659057617,0.2343235492706297
1.894910216331482,0.22784938971201552
1.8912044763565063,0.22224738597869909
1.88774836063385,0.21751567204793254
1.8845136165618896,0.21360492706298828
1.881319284439087,0.2104487117131555
1.8782438039779663,0.20788787841796807
1.875373125076294,0.2059123690923057
1.8726218938827515,0.20441043535868353
1.870004653930664,0.20328238169352186
1.867497205734253,0.20239298025767027
1.8650702238082886,0.20151087601979611
1.8627265691757202,0.20073526064554859
1.860446810722351,0.19993175824483256
1.8582183122634888,0.19898805618286097
1.8560879230499268,0.19779178142547593
1.8540328741073608,0.19645622253417994
1.8520628213882446,0.19489861329396518
1.8502053022384644,0.19310022672017446
1.8484009504318237,0.1911732880274455
1.8466112613677979,0.18932248751322422
1.8448171615600586,0.18751183350881018
1.8430074453353882,0.18587488651275663
1.841273307800293,0.18446850776672363
1.8395963907241821,0.1833451652526854
1.83796226978302,0.18259764035542858
