train_loss,val_performance
7.356982707977295,-0.7342099221547445
7.239823341369629,-0.7223170471191409
7.126433849334717,-0.7092295742034906
7.014217376708984,-0.6941451247533159
6.900553226470947,-0.6768190209070841
6.785438537597656,-0.6575818204879758
6.6644206047058105,-0.6377094809214272
6.5452961921691895,-0.6168859195709233
6.433873653411865,-0.5963435824712118
6.327868461608887,-0.5771924273173017
6.232162952423096,-0.559297647476197
6.148351192474365,-0.54298840045929
6.072137832641602,-0.5280044015248615
5.9978718757629395,-0.5144180870056152
5.92501974105835,-0.5020908848444625
5.850183963775635,-0.4902477184931442
5.775445938110352,-0.4788372675577799
5.703141212463379,-0.46745268980662047
5.6345415115356445,-0.4563230991363527
5.567848205566406,-0.4454425986607875
5.505566596984863,-0.4347764031092325
5.446281433105469,-0.4244262504577643
5.387800216674805,-0.4143403069178264
5.331702709197998,-0.4043466631571455
5.2779459953308105,-0.3947449556986493
5.227222919464111,-0.3855541197458905
5.178913593292236,-0.37671351432800293
5.132177352905273,-0.3681799809137978
5.086977958679199,-0.35996209144592317
5.04402494430542,-0.35212883790334004
5.002415180206299,-0.34460384368896424
4.961479187011719,-0.33750541369120235
4.921262264251709,-0.3307177829742436
4.881174564361572,-0.3241240787506108
4.841477870941162,-0.31770877997080404
4.801640033721924,-0.31150379657745386
4.761737823486328,-0.30564895788828483
4.722385883331299,-0.30003453254699686
4.683223724365234,-0.29473900636037165
4.644138336181641,-0.2896860361099245
4.605297565460205,-0.2849230782190961
4.566519260406494,-0.28044601758321175
4.527982234954834,-0.2761594200134283
4.489558219909668,-0.27202137152353956
4.451288223266602,-0.2679764954249064
4.413285255432129,-0.26394829591115343
4.375483989715576,-0.2599927012125649
4.338062763214111,-0.25610411167144775
4.300967693328857,-0.2522081216176346
4.264282703399658,-0.24834722995757996
4.2277140617370605,-0.24446881771087625
4.191364765167236,-0.240609701474507
4.155189037322998,-0.23686529000600132
4.119513511657715,-0.23321893850962283
4.0844597816467285,-0.22968129793802916
4.049761772155762,-0.22629936218261726
4.015388488769531,-0.2230283927917478
3.9814839363098145,-0.21981881459554042
3.9476816654205322,-0.21670332272847492
3.9143640995025635,-0.21370354016621906
3.8812777996063232,-0.21078332106272413
3.848494529724121,-0.20788976033528694
3.8159964084625244,-0.20502963225046766
3.7836875915527344,-0.20223861535390242
3.751610279083252,-0.19952865918477425
3.7197322845458984,-0.19688351154327322
3.6882760524749756,-0.19428124745686848
3.657236099243164,-0.1917480675379437
3.626397132873535,-0.1892143599192302
3.596036911010742,-0.18663345654805497
