train_loss,val_performance
6.75110387802124,-0.15119944095611526
2.8742194175720215,0.37053026994069427
4.619328498840332,0.5454599142074592
2.3915019035339355,0.8252245616912841
2.1552538871765137,1.0719094483057656
2.1284022331237793,1.2786704905827841
2.103975534439087,1.4499444293975836
2.0780279636383057,1.5920335563023889
2.0506317615509033,1.7098993492126473
2.0210275650024414,1.8068289152781167
1.9904309511184692,1.8862311251958213
1.9597513675689697,1.9514740292231245
1.9295158386230469,2.0037380043665562
1.8998585939407349,2.044374723434448
1.871076226234436,2.075494771003724
1.8430869579315186,2.0979969612757365
1.8158643245697021,2.1133322095870977
1.7898446321487427,2.123561407725017
1.7650810480117798,2.1281996806462615
1.7424393892288208,2.1280184761683145
1.7206727266311646,2.1238309923807783
1.6992782354354858,2.116058333714803
1.6783487796783447,2.1055806159973143
1.6583771705627441,2.0932279141743972
1.6389800310134888,2.080347803433737
1.6206369400024414,2.0692212295532224
1.602840781211853,2.0621768617630005
1.5863159894943237,2.0596114253997797
1.5712343454360962,2.060481697718303
1.557152509689331,2.0662120930353804
1.5436732769012451,2.0706516822179157
1.5315786600112915,2.067520785331727
1.5206528902053833,2.0569764073689774
1.5109022855758667,2.044799256324767
1.501831293106079,2.0363458792368583
1.4930121898651123,2.0346319309870413
1.4846222400665283,2.037437057495117
1.4767560958862305,2.0364643128712974
1.4692357778549194,2.0229007673263553
1.461809515953064,1.9919631210962923
1.4538627862930298,1.9493996286392203
1.4462100267410278,1.9049009068806981
1.4394875764846802,1.8625688743591304
1.4337347745895386,1.8235005092620842
1.4288080930709839,1.7876251252492263
1.424284815788269,1.7554981708526611
1.420201301574707,1.7258242289225265
1.4163484573364258,1.6988416767120373
1.4126825332641602,1.6741243378321329
1.4091023206710815,1.6503058195114129
1.4057284593582153,1.6277052084604886
1.402665376663208,1.606407880783081
1.399776816368103,1.5859658622741701
1.397113561630249,1.565838473637898
1.3947211503982544,1.5446727561950695
1.3925114870071411,1.5212000719706218
1.3903673887252808,1.4958587296803785
1.38819420337677,1.470267728169759
1.3860888481140137,1.4455699380238851
1.3841098546981812,1.4226852162679045
1.3822921514511108,1.4021711826324452
1.380601167678833,1.3835905456542967
1.378911018371582,1.3661974747975663
1.3772846460342407,1.3500558662414548
1.3757129907608032,1.33516224861145
1.3741875886917114,1.3211962922414155
1.3726792335510254,1.3077694797515882
1.371248722076416,1.2949647553761796
1.3698233366012573,1.2824879741668695
1.3684542179107666,1.2705832894643159
