train_loss,val_performance
7.54189395904541,-0.37250505924224875
4.476975440979004,-0.13845781962076842
3.4301581382751465,-0.008584423065185476
3.1404919624328613,0.09236491680145242
2.9319140911102295,0.16255048116048165
2.677687406539917,0.08534415721893307
2.4497859477996826,0.2002009264628093
2.825587749481201,0.425518450737
2.4346508979797363,0.48439892133077045
2.5242018699645996,0.5392477226257322
2.5302445888519287,0.5932905085881561
2.4921247959136963,0.6452390273412068
2.435173988342285,0.6967373307545985
2.3736987113952637,0.7494304911295568
2.32155704498291,0.8061153888702393
2.284942388534546,0.8693025922775268
2.2667582035064697,0.9425443935394302
2.2389097213745117,1.022979289690653
2.203688859939575,1.1060335524876912
2.1657321453094482,1.1896394538879385
2.123443126678467,1.2717864640553795
2.0796620845794678,1.3502672942479457
2.034644603729248,1.4267753108342482
1.9917980432510376,1.5009361187616985
1.9530766010284424,1.573975160916648
1.9177029132843018,1.646062415440877
1.8859899044036865,1.7156200472513827
1.8596162796020508,1.7831706651051835
1.8340884447097778,1.8556640911102296
1.809790015220642,1.9516080904006952
1.7867376804351807,2.03924325466156
1.7654480934143066,2.0532225147883096
1.7462246417999268,2.0868383089701332
1.729090690612793,2.163267250061036
1.7136694192886353,2.261200215021768
1.7067700624465942,2.334398053487142
1.7497531175613403,2.216316394805908
1.688448429107666,2.1971366643905625
1.6903114318847656,2.2340623013178504
1.6932742595672607,2.1735432020823158
1.6973309516906738,2.1371659406026193
1.7013473510742188,2.1219989792505896
1.7047710418701172,2.112595399220785
1.706143856048584,2.107519866625468
1.705464243888855,2.105717368125916
1.7029095888137817,2.107192560831706
1.6981207132339478,2.1116331990559907
1.6914387941360474,2.1182857131958013
1.6834826469421387,2.126652261416117
1.6743972301483154,2.136107142766317
1.6645468473434448,2.1470497258504224
1.654298186302185,2.1611990960439034
1.6438918113708496,2.184480899175007
1.6335645914077759,2.2223619620005284
1.6239794492721558,2.2694393793741856
1.6152838468551636,2.287835499445597
1.6066615581512451,2.2635774993896476
1.5980963706970215,2.2457091077168787
1.589901089668274,2.2568670113881417
1.5825448036193848,2.2841793568929027
1.576207160949707,2.330906639099121
1.576134443283081,2.3487564627329505
1.592781662940979,2.235379076004028
1.5683444738388062,2.2179061508178712
1.571859359741211,2.2330922190348304
1.5756922960281372,2.172111393610635
1.5795080661773682,2.114394842783611
1.5825754404067993,2.079855690002441
1.5845842361450195,2.059873323440552
1.585323691368103,2.0461532815297456
