train_loss,val_performance
10.989887237548828,-0.7276917378107708
9.613295555114746,-0.814160577456156
8.667271614074707,-0.7962891991933194
7.9352006912231445,-0.756780257225036
7.301718235015869,-0.7116326093673706
6.743845462799072,-0.663784766197205
6.255666732788086,-0.6156682030359901
5.857729911804199,-0.5683438984553018
5.567652225494385,-0.5260327927271522
5.347707748413086,-0.49263548056284634
5.12378454208374,-0.46795700709025034
4.863643169403076,-0.4500467268625892
4.581489086151123,-0.43946016470591154
4.310772895812988,-0.43643288612365705
4.099434852600098,-0.4373774115244551
3.9637742042541504,-0.439615017573038
3.882913112640381,-0.4441924730936684
3.8238365650177,-0.45098166306813514
3.7817459106445312,-0.4586804183324178
3.743542432785034,-0.46705013751983593
3.7075486183166504,-0.47629426797231034
3.6733036041259766,-0.48490923722585055
3.6389193534851074,-0.49192261695861816
3.603794813156128,-0.49704975128173867
3.5675876140594482,-0.5003508838017776
3.528884172439575,-0.5016721359888718
3.488734722137451,-0.5015006065368652
3.4476828575134277,-0.5000380134582523
3.408618927001953,-0.4980951070785524
3.370945453643799,-0.4953284819920851
3.3365254402160645,-0.4925502618153894
3.30487060546875,-0.4901573006312052
3.27539324760437,-0.48774422327677414
3.247584104537964,-0.48481830120086666
3.2224574089050293,-0.48197844505309995
3.198819160461426,-0.47902221361796027
3.1776790618896484,-0.47579875310262043
3.157283306121826,-0.4725370518366496
3.1372408866882324,-0.4691391340891524
3.1184439659118652,-0.46558938821156826
3.1012558937072754,-0.46224331061045376
3.085364818572998,-0.45886750857035263
3.069507122039795,-0.45560446262359555
3.054328441619873,-0.45197388966878194
3.0389633178710938,-0.44819551944732705
3.0234181880950928,-0.4442164150873813
3.0077250003814697,-0.43968679745992034
2.9929540157318115,-0.43460212230682416
2.9782447814941406,-0.42879003842671715
2.963872194290161,-0.42265328248341927
2.9503302574157715,-0.41634430249532084
2.9373068809509277,-0.4100052785873407
2.924639940261841,-0.4036664803822836
2.913137435913086,-0.3977122290929165
2.9029030799865723,-0.3923358233769738
2.8930492401123047,-0.38716225306193053
2.8836865425109863,-0.38231339136759424
2.875185012817383,-0.37795392672220807
2.866896152496338,-0.3738536008199054
2.8586220741271973,-0.3700429185231524
2.8505101203918457,-0.3662757269541421
2.842528820037842,-0.36252069791158004
2.8343405723571777,-0.3585126113891599
2.8261077404022217,-0.35449771245320694
2.818124532699585,-0.3504933134714765
2.8102869987487793,-0.34648486932118683
2.8031363487243652,-0.34242970148722307
2.7966418266296387,-0.3384128411610927
2.7902328968048096,-0.3343498738606776
2.783877372741699,-0.3302571010589599
