train_loss,val_performance
6.975944519042969,-0.3902448209126792
4.779850006103516,0.1475955295562752
3.6176717281341553,0.5290916188557944
3.4679348468780518,0.8065558322270707
3.278029441833496,1.018213478724162
3.0913758277893066,1.185832967758178
2.9242072105407715,1.3182305876413976
2.8260364532470703,1.426107598940531
2.772564649581909,1.5183087348937994
2.72293758392334,1.6067670583724976
2.6862854957580566,1.6858442608515425
2.65635085105896,1.7357458543777469
2.6176326274871826,1.7711348946889238
2.5756516456604004,1.8069400612513231
2.5392847061157227,1.839772868156433
2.504631519317627,1.8650437370936075
2.472754955291748,1.8817847188313808
2.443464517593384,1.8918360519409188
2.416153907775879,1.8959326521555582
2.3893587589263916,1.8953951104482014
2.3645012378692627,1.8926572672526047
2.3421478271484375,1.8891994746526075
2.3225221633911133,1.8859621938069653
2.304412364959717,1.8833838955561326
2.287294864654541,1.8827137597401942
2.270707130432129,1.8857182836532589
2.2545359134674072,1.8949658171335866
2.2392685413360596,1.9096648009618127
2.2243306636810303,1.9236674340565996
2.2094011306762695,1.9329659144083653
2.1944870948791504,1.937027227083842
2.179704189300537,1.9394522841771442
2.16599702835083,1.9392252731323252
2.153329610824585,1.9355800485610963
2.1412501335144043,1.928704228401184
2.129197835922241,1.9197305329640706
2.1174063682556152,1.9095174996058146
2.1054351329803467,1.8984266869227087
2.093079090118408,1.8870405928293863
2.0803170204162598,1.875688548088073
2.0672922134399414,1.8660950009028117
2.054546356201172,1.858845702807109
2.0424745082855225,1.8527244838078811
2.0312702655792236,1.8467612028121962
2.019993543624878,1.8385890738169355
2.0088953971862793,1.827953573862711
1.998619556427002,1.8167664559682208
1.9883249998092651,1.806192946434022
1.9789549112319946,1.795714092254638
1.970076322555542,1.7863369528452555
1.9614816904067993,1.7773578770955414
1.95308518409729,1.7688143237431841
1.944676399230957,1.7597991959253942
1.936276912689209,1.750021894772848
1.9278336763381958,1.7405206425984687
1.9190905094146729,1.7316223255793268
1.9099353551864624,1.7221363735198985
1.9011012315750122,1.7119136079152426
1.8927003145217896,1.7014214674631756
1.8847397565841675,1.690940078099569
1.8770763874053955,1.6805633195241292
1.869570255279541,1.6703991826375315
1.8619333505630493,1.6615896685918177
1.8544516563415527,1.653374635378519
1.8465418815612793,1.644814394315084
1.8382816314697266,1.635700688362121
1.8298817873001099,1.6254496383666996
1.8213293552398682,1.6135616493225093
1.8126391172409058,1.6003191836674997
1.8038278818130493,1.5857657829920448
