train_loss,val_performance
7.060905456542969,-0.6553464285532637
6.564820766448975,-0.5500128650665284
6.062335014343262,-0.4533550580342611
5.619150161743164,-0.36788858572642
5.277925491333008,-0.2977908341089881
5.039479732513428,-0.2457705179850267
4.8383708000183105,-0.2065555508931478
4.660737037658691,-0.17480867067972827
4.484972953796387,-0.14746992905934686
4.304758071899414,-0.12235783735911099
4.124131679534912,-0.09883908112843809
3.950746536254883,-0.07691449324290023
3.7839207649230957,-0.05649458090464243
3.6225037574768066,-0.03839892864227323
3.4680192470550537,-0.021856830914815717
3.320309638977051,-0.0067549101511632514
3.177001953125,0.007502272923787245
3.042367935180664,0.020951627095540992
2.919009208679199,0.03320999622344978
2.813091516494751,0.04374858220418254
2.7285218238830566,0.052261466979980575
2.660459280014038,0.05897457758585567
2.604722023010254,0.06365377267201744
2.5550179481506348,0.06668717066447005
2.5107030868530273,0.06822023550669343
2.468416213989258,0.06919984181722061
2.4256515502929688,0.07000186125437402
2.385592460632324,0.07124741077423113
2.3473665714263916,0.07315469106038464
2.3112151622772217,0.07564822038014718
2.275843620300293,0.07941599527994825
2.244784116744995,0.084290424982707
2.2194128036499023,0.08985378742217964
2.196438789367676,0.09591595808664977
2.1768414974212646,0.10233280499776232
2.160430431365967,0.1089622100194294
2.1447174549102783,0.11546619733174701
2.1294901371002197,0.12171118100484257
2.1139800548553467,0.1276497141520183
2.0968475341796875,0.13301990191141755
2.078209638595581,0.13782534917195566
2.058621644973755,0.14215328693389928
2.038940191268921,0.14602303663889593
2.0199947357177734,0.149303919474284
2.0022528171539307,0.1519102128346761
1.986289620399475,0.15370877106984437
1.9718354940414429,0.15484526952107736
1.958522081375122,0.15538471221923889
1.9458820819854736,0.1555098183949788
1.9339829683303833,0.15521073182423883
1.9223405122756958,0.1542549180984496
1.9107393026351929,0.1526369412740074
1.8995944261550903,0.15034887790679896
1.8885254859924316,0.14754000663757338
1.877977728843689,0.14426320393880143
1.8679676055908203,0.1407781712214149
1.8584606647491455,0.1371391105651849
1.8489327430725098,0.13358586947123285
1.840134620666504,0.13037944316864003
1.831895351409912,0.12762690544128397
1.824022889137268,0.1254605150222785
1.81650710105896,0.12385047117869075
1.8092771768569946,0.12258726914723717
1.8020552396774292,0.12172135988871258
1.7945102453231812,0.12119151115417459
1.7866796255111694,0.12101707935333295
1.7789150476455688,0.12125495910644535
1.7711609601974487,0.12163040320078533
1.7634868621826172,0.12187156995137549
1.7559658288955688,0.12208072185516361
