train_loss,val_performance
7.249435901641846,-0.5872810633977252
6.413116455078125,-0.41424867788950603
5.9018096923828125,-0.3046084086100267
5.529370307922363,-0.22956455071767223
5.185893535614014,-0.17862952391306575
4.8702263832092285,-0.14553853193918798
4.568363666534424,-0.12425789992014646
4.277964115142822,-0.11090078989664764
4.006524085998535,-0.10048362572987912
3.7912440299987793,-0.09452942371368422
3.676262378692627,-0.09155546188354524
3.6112630367279053,-0.09055584271748796
3.5314900875091553,-0.09047520478566451
3.443854808807373,-0.09044170697530074
3.3542845249176025,-0.09024987856547018
3.274872303009033,-0.09117129484812381
3.208264112472534,-0.09275938510894832
3.1462395191192627,-0.09529050350189205
3.094008445739746,-0.09928480148315444
3.04960560798645,-0.10448527336120605
3.0082478523254395,-0.10969681262969999
2.969619035720825,-0.11536568164825489
2.9305436611175537,-0.1210671122868856
2.890228271484375,-0.12654962221781485
2.848400115966797,-0.13199494361877484
2.807269334793091,-0.13740909258524514
2.7672128677368164,-0.14294860839843793
2.7255234718322754,-0.14753244400024457
2.6828184127807617,-0.15216697533925405
2.638777017593384,-0.15672864596049063
2.595865249633789,-0.16050508022308385
2.5553364753723145,-0.16285469055175827
2.5160984992980957,-0.16423396110534672
2.478027820587158,-0.16445879141489694
2.4399430751800537,-0.1636872005462644
2.4009783267974854,-0.162295804023743
2.365356922149658,-0.16057605584462475
2.332355499267578,-0.15873001098632855
2.2992501258850098,-0.15755784034729015
2.2665388584136963,-0.15701929410298643
2.2354304790496826,-0.15629759947458854
2.207732915878296,-0.15539581616719556
2.184713363647461,-0.1534333848953251
2.164634943008423,-0.14954550266265798
2.143220901489258,-0.14497295538584432
2.120018720626831,-0.1405390914281215
2.0969533920288086,-0.13820347944895417
2.0755698680877686,-0.13871700604756665
2.0560309886932373,-0.14269823392232261
2.0385961532592773,-0.15068628946940077
2.022347927093506,-0.16247202714284192
2.006465196609497,-0.1770489327112834
1.9929450750350952,-0.19241159915924033
1.981462001800537,-0.20656461079915367
1.9708048105239868,-0.21871528943379737
1.9608874320983887,-0.22723443667093868
1.9500564336776733,-0.23266266822814963
1.9386922121047974,-0.23572861353556362
1.9269554615020752,-0.23748400847117068
1.9156043529510498,-0.23872929732004788
1.904534101486206,-0.24028841336568174
1.8950214385986328,-0.24330334027608203
1.8861252069473267,-0.247703830401103
1.8762800693511963,-0.25329433759053543
1.8661588430404663,-0.25992985089619935
1.8561615943908691,-0.2675020535786947
1.8472962379455566,-0.27512288888295533
1.8395800590515137,-0.2822176663080853
1.8324154615402222,-0.28801244576772067
1.8259085416793823,-0.29079391479492234
