train_loss,val_performance
7.355465412139893,-0.5263853168487556
7.194557189941406,-0.5324887959162394
7.039365291595459,-0.5363445790608727
6.892154216766357,-0.5372964763641361
6.755680084228516,-0.5353759241104123
6.628689765930176,-0.5309438244501745
6.50717830657959,-0.5238419087727868
6.389118671417236,-0.51445717493693
6.274442195892334,-0.5024903186162311
6.159065246582031,-0.48910419623057066
6.045523643493652,-0.4750458844502763
5.941967487335205,-0.46076079368591305
5.847820281982422,-0.44684462706247974
5.763801097869873,-0.4339325094223021
5.6866631507873535,-0.4217454910278322
5.613888740539551,-0.41042545954386433
5.548910617828369,-0.3999062919616696
5.491076469421387,-0.3902211936314899
5.436368465423584,-0.3814374065399173
5.385179042816162,-0.37345355987548867
5.334960460662842,-0.36616986751556446
5.2857770919799805,-0.35959249337514176
5.2366156578063965,-0.35368119080861415
5.188937664031982,-0.34837295373280863
5.142684459686279,-0.34370519797007226
5.097610950469971,-0.33965687592824345
5.053619384765625,-0.3361114295323686
5.009853363037109,-0.33300887425740555
4.9662370681762695,-0.3303623867034906
4.923567295074463,-0.3281586186091108
4.881601810455322,-0.3263002109527591
4.8404541015625,-0.3245831600824989
4.799981594085693,-0.3227244297663372
4.760494709014893,-0.3207464456558222
4.721591472625732,-0.31861087322235093
4.683078765869141,-0.3162378724416097
4.644999027252197,-0.31361752986908
4.607539653778076,-0.31071067651112827
4.570098400115967,-0.3074655882517492
4.532447814941406,-0.3039006551106773
4.494458198547363,-0.29994262059529575
4.456322193145752,-0.295639594395956
4.418448448181152,-0.2910307788848874
4.380627632141113,-0.2862841844558712
4.343337059020996,-0.2815188392003378
4.30643892288208,-0.27669480800628676
4.269240856170654,-0.2718655570348103
4.231869697570801,-0.2669264030456544
4.193936347961426,-0.2619482103983559
4.156558513641357,-0.2570251909891761
4.119255065917969,-0.2521569856007888
4.082083225250244,-0.24737813154856347
4.045492649078369,-0.2427016925811767
4.009196758270264,-0.23814320723215765
3.9729981422424316,-0.23364861011505145
3.93688702583313,-0.22921698888142927
3.90128493309021,-0.22490438143412295
3.8662571907043457,-0.2206636365254715
3.8314666748046875,-0.21644784450531063
3.796560525894165,-0.2122671572367345
3.76127028465271,-0.20814592043558733
3.7259252071380615,-0.2040267785390215
3.6905226707458496,-0.1999034913380946
3.6550538539886475,-0.19584492365519246
3.620000123977661,-0.19192884604136218
3.5852110385894775,-0.18816181500752815
3.55069899559021,-0.18448311169942233
3.516711950302124,-0.18086905161539768
3.4831271171569824,-0.17738651275634698
3.449930429458618,-0.17398501873016325
