train_loss,val_performance
6.62193489074707,-0.48895251750946045
6.458634853363037,-0.46024734656016
6.300854206085205,-0.43325588544209825
6.155212879180908,-0.40844754378000836
6.023127555847168,-0.3860179471969607
5.908084392547607,-0.3662767982482915
5.814137935638428,-0.34721394697825136
5.737801551818848,-0.3289823007583612
5.67991828918457,-0.31296585559845
5.627657890319824,-0.29805142402648954
5.578489780426025,-0.284147973060608
5.531469345092773,-0.2712615235646565
5.486295223236084,-0.25911951224009133
5.442413806915283,-0.2479617691040037
5.398523330688477,-0.23798357804616277
5.354808330535889,-0.22850502490997293
5.310367584228516,-0.21988322099049906
5.266869068145752,-0.21188479105631508
5.224409103393555,-0.2046311648686734
5.182775020599365,-0.1978402169545488
5.141427993774414,-0.19161663214365632
5.1004719734191895,-0.18572247664133723
5.060096263885498,-0.18026105880737298
5.019917011260986,-0.1752750984827678
4.980132102966309,-0.17062888781229635
4.941022872924805,-0.16629922548929787
4.902493000030518,-0.1622385501861574
4.864879608154297,-0.15838250637054418
4.828155517578125,-0.15478827317555766
4.792279243469238,-0.15141860644022653
4.756999492645264,-0.14826098601023396
4.721662521362305,-0.14535639921824117
4.68664026260376,-0.1426881996790561
4.652683734893799,-0.14021449565887512
4.6196980476379395,-0.13789403279622459
4.587347030639648,-0.13568882465362542
4.55530309677124,-0.13355835119883253
4.523689270019531,-0.1315398089090989
4.492931365966797,-0.1296359316507978
4.46249532699585,-0.1279239193598425
4.432273864746094,-0.12629679203033461
4.4018120765686035,-0.12467391490936297
4.37140417098999,-0.12300981521606413
4.341214656829834,-0.12139362494150774
4.311392307281494,-0.11981959184010815
4.281844139099121,-0.11828486124674509
4.252786636352539,-0.1167959499359128
4.224093914031982,-0.11529059092203742
4.1953229904174805,-0.11377367337544797
4.166608810424805,-0.11224734783172607
4.13801908493042,-0.11064188321431434
4.109443187713623,-0.10903787453969294
4.080873012542725,-0.10745256423950167
4.052351474761963,-0.10596293131510404
4.023824691772461,-0.10461438337961848
3.995558023452759,-0.10333001931508434
3.9673542976379395,-0.10208529313405368
3.939234733581543,-0.10091746966044113
3.9113011360168457,-0.09976252079010006
3.8834855556488037,-0.09863911469777431
3.8556277751922607,-0.09753030141194685
3.827906370162964,-0.09642212549845386
3.80037522315979,-0.0953109693527221
3.7731730937957764,-0.09417092959086126
3.7461771965026855,-0.09295881907145187
3.7193243503570557,-0.09170011043548598
3.6925039291381836,-0.09044405619303397
3.6658847332000732,-0.08919458230336463
3.63946533203125,-0.08794908841450955
3.613337278366089,-0.08668016751607333
