train_loss,val_performance
6.880456924438477,-0.7694546890258787
5.3866400718688965,0.2830578645070396
3.5886001586914062,0.9013481585184735
3.474142074584961,1.3261340379714959
3.3153493404388428,1.5965969800949091
3.1486542224884033,1.7480165227254227
3.034219264984131,1.8667083613077802
2.9104974269866943,1.9561636416117345
2.7909655570983887,2.008298508326213
2.690138816833496,2.030099747975667
2.6022415161132812,2.0341330337524415
2.5237083435058594,2.0220775397618604
2.4658238887786865,1.9962546030680333
2.4217686653137207,1.96435118675232
2.376601219177246,1.9323151954015092
2.3276164531707764,1.8979238382975252
2.2785720825195312,1.8620847686131796
2.228017568588257,1.826971411705018
2.1820123195648193,1.795925451914469
2.1422622203826904,1.7699952538808184
2.1094226837158203,1.750774302482605
2.08286714553833,1.7490667978922518
2.060887575149536,1.7675499629974354
2.0391693115234375,1.7997848653793342
2.017676830291748,1.835649978319804
1.9968738555908203,1.8720751778284708
1.9746439456939697,1.9061668268839513
1.9502637386322021,1.9341028372446702
1.926107406616211,1.9542436520258581
1.9027900695800781,1.9677027209599807
1.8796095848083496,1.9801904360453282
1.861053466796875,2.007352104187012
1.8451164960861206,2.058065388997396
1.8275460004806519,2.1093028227488198
1.8114768266677856,2.1489299313227335
1.7963805198669434,2.177295796076457
1.7810121774673462,2.192638467152914
1.7650163173675537,2.193950587908426
1.7479393482208252,2.1818381468454993
1.7308673858642578,2.161978440284729
1.7164561748504639,2.1811866076787316
1.6995747089385986,2.2166788959503183
1.6844213008880615,2.2395651944478363
1.6704628467559814,2.244604406356812
1.6550071239471436,2.242994701067606
1.6421229839324951,2.304485778808594
1.6260228157043457,2.340352339744568
1.6125291585922241,2.3491450929641724
1.598564624786377,2.34315458615621
1.5876619815826416,2.3859841283162435
1.5754146575927734,2.407531595230102
1.5659962892532349,2.409166097640991
1.556135654449463,2.3936976369222007
1.545997977256775,2.3722612333297723
1.5372233390808105,2.3876731157302853
1.5267494916915894,2.393196597099304
1.5173648595809937,2.3827297782897947
1.5080504417419434,2.3527577288945514
1.497819423675537,2.2995357227325437
1.4892750978469849,2.290681196848552
1.479939341545105,2.3042472982406617
1.4709779024124146,2.2958385515213013
1.4625908136367798,2.2710007699330657
1.4538910388946533,2.239686565399171
1.446241855621338,2.2541860389709463
1.43788480758667,2.2667347033818563
1.4306679964065552,2.2646112298965457
1.4237282276153564,2.2493870957692472
1.4170966148376465,2.232739003499349
1.4105130434036255,2.230464657147726
