train_loss,val_performance
6.220125198364258,-0.7173277743657431
6.137295722961426,-0.692478569348653
6.052232265472412,-0.6657682418823248
5.965063095092773,-0.6371387926737464
5.8765692710876465,-0.60736391544342
5.788046836853027,-0.5768079821268719
5.698972702026367,-0.5464722299575806
5.607455253601074,-0.5167111126581831
5.518403053283691,-0.48727783521016477
5.430849552154541,-0.458922589619954
5.3449811935424805,-0.4319554726282755
5.260488033294678,-0.4067782322565714
5.174335479736328,-0.38356930573781334
5.097527980804443,-0.36323475678761774
5.034161567687988,-0.3459039115905762
4.977264404296875,-0.3308218733469648
4.928679466247559,-0.3172892491022745
4.883397579193115,-0.3050666300455731
4.839088439941406,-0.2939707533518474
4.794904708862305,-0.28382743517557785
4.752678394317627,-0.2745853916804002
4.712094306945801,-0.26616923014322946
4.67228889465332,-0.25847383817036995
4.632680416107178,-0.2514692576726283
4.59358024597168,-0.24507030487060621
4.555155277252197,-0.239188741048177
4.516752243041992,-0.23380859216054262
4.478331089019775,-0.22887399514516193
4.440464019775391,-0.2243858528137208
4.402982711791992,-0.22022270838419544
4.365884304046631,-0.21626370747884138
4.329329490661621,-0.2125827010472614
4.293178558349609,-0.20918705304463625
4.257451057434082,-0.20608459313710537
4.2221174240112305,-0.2031521336237585
4.187334060668945,-0.20052092234293628
4.153000354766846,-0.1981138181686397
4.118867874145508,-0.19593158245086695
4.0854716300964355,-0.19382356007893886
4.052793502807617,-0.1919075791041056
4.0209879875183105,-0.1901211357116699
3.9898557662963867,-0.18852980931599994
3.9591925144195557,-0.18713495413462322
3.928605318069458,-0.1859254646301265
3.898007392883301,-0.1848680353164669
3.8674075603485107,-0.18400236765543632
3.836681842803955,-0.18328148206075046
3.8061723709106445,-0.18270993073781305
3.775672435760498,-0.1823181406656902
3.745272397994995,-0.18212784131367954
3.714845895767212,-0.18205040613810208
3.6845288276672363,-0.1820715157190964
3.654162883758545,-0.18223841508229643
3.6238315105438232,-0.18247926870981868
3.5936355590820312,-0.18278372764587392
3.563746213912964,-0.18314956665039084
3.5339176654815674,-0.1835346031188969
3.5043153762817383,-0.18390560626983632
3.475010871887207,-0.18424296061197953
3.445934772491455,-0.1845125786463413
3.41699481010437,-0.1847636000315349
3.3882226943969727,-0.18499800841013592
3.3595540523529053,-0.18518050352732374
3.3309106826782227,-0.1853094689051309
3.3023219108581543,-0.18544692357381187
3.27376127243042,-0.18560696601867743
3.2453315258026123,-0.18569253126780172
3.2170732021331787,-0.1857912079493209
3.188946485519409,-0.1859086767832432
3.161175012588501,-0.1859946711858118
