train_loss,val_performance
8.542572975158691,0.2076426347096767
3.987377405166626,0.6834499327341721
4.778919696807861,0.735412610371907
3.400197982788086,0.985258180300395
3.3782413005828857,1.2080756696065267
3.3273487091064453,1.3916548474629717
3.2678940296173096,1.5467350530624389
3.2043018341064453,1.679622762997945
3.145594358444214,1.7957089074452721
3.0937912464141846,1.8951692867279064
3.049485921859741,1.9807477156321207
3.0094993114471436,2.0595220088958746
2.972985029220581,2.1465582784016934
2.938551664352417,2.2526013676325487
2.9050748348236084,2.3852852964401245
2.8698532581329346,2.5325743023554477
2.8356311321258545,2.66260367711385
2.8025271892547607,2.7704725933074954
2.7681963443756104,2.867260971069336
2.7297894954681396,2.9570255184173586
2.6898295879364014,3.0266493320465093
2.6533539295196533,3.050888595581055
2.6060283184051514,3.055135466257731
2.562201738357544,3.06088233311971
2.5241799354553223,3.073772424062093
2.489753246307373,3.091867974599202
2.457573413848877,3.115167156855266
2.427612781524658,3.1395986080169678
2.3996901512145996,3.165432427724202
2.3742854595184326,3.188411407470703
2.3541276454925537,3.1994418493906647
2.3367085456848145,3.1932848326365164
2.3197362422943115,3.1746972401936855
2.3037960529327393,3.153378089269003
2.290847063064575,3.135155944824218
2.279595136642456,3.120159077644349
2.269747495651245,3.1079114230473834
2.2607970237731934,3.097469517389934
2.252426862716675,3.0873538049062095
2.244903802871704,3.0776556015014656
2.2375409603118896,3.0685826047261546
2.230029821395874,3.058967846234639
2.2226669788360596,3.047790066401163
2.2157962322235107,3.034930585225423
2.2091448307037354,3.02004742940267
2.202867031097412,3.0035512669881186
2.1967122554779053,2.986434860229492
2.190661668777466,2.9699392032623297
2.184967041015625,2.954996770222982
2.1794846057891846,2.9415262905756627
2.1743667125701904,2.928927284876506
2.169379949569702,2.9176870918273927
2.164501905441284,2.9077356783549
2.159865617752075,2.898671797116597
2.15555739402771,2.8895001633961996
2.1514856815338135,2.8800791772206633
2.14768385887146,2.870126864115397
2.144009590148926,2.859531879425049
2.1404731273651123,2.8477807776133215
2.136915683746338,2.836103959083557
2.1334786415100098,2.824585358301798
2.130215883255005,2.813306894302368
2.1269845962524414,2.8029853693644196
2.123840093612671,2.7936085224151608
2.1207311153411865,2.7854018497467052
2.1176822185516357,2.778155136108399
2.114666700363159,2.771712942123413
2.111809492111206,2.7661008008321133
2.1090924739837646,2.7609135723114004
2.1065378189086914,2.7556789239247657
