train_loss,val_performance
6.741271018981934,0.05502439022064198
4.333117485046387,0.5016102345784503
4.441586494445801,0.9440464878082278
4.056124687194824,1.249253638585409
3.967418670654297,1.4734687296549476
3.8834431171417236,1.6465498224894208
3.806469678878784,1.7823286771774285
3.738187313079834,1.888571672439575
3.677673816680908,1.9726341517766315
3.627861738204956,2.0410420290629068
3.583873748779297,2.093502445220947
3.5379421710968018,2.130928951899211
3.491382122039795,2.156882885297139
3.4427192211151123,2.1746161206563315
3.3931193351745605,2.1846116304397585
3.347022533416748,2.1890980672836307
3.3051700592041016,2.1867729377746583
3.265343189239502,2.1781972122192377
3.229477643966675,2.1692231988906867
3.1981048583984375,2.1676533683141077
3.1703898906707764,2.1828449662526452
3.1458423137664795,2.218934621810914
3.1224567890167236,2.2748077758153284
3.0997841358184814,2.3401382064819334
3.0770881175994873,2.4009496402740487
3.0525498390197754,2.4539743534723915
3.02763295173645,2.5032055584589648
3.000548839569092,2.5473818699518844
2.9720921516418457,2.5849890104929614
2.942021608352661,2.6147856632868445
2.9107446670532227,2.6344012482961023
2.8789119720458984,2.641721456845602
2.84670352935791,2.636882948875427
2.8150436878204346,2.6197174183527627
2.7863800525665283,2.599192953109741
2.760615587234497,2.5829273605346685
2.728199005126953,2.554858535130819
2.6956498622894287,2.5100749444961554
2.662663698196411,2.450836954116821
2.6280300617218018,2.3847428019841512
2.5914571285247803,2.313096760114033
2.5573856830596924,2.2429948854446407
2.527695417404175,2.1982632748285935
2.493142604827881,2.1670568243662522
2.4587244987487793,2.1415551932652797
2.426363468170166,2.11424207687378
2.3927342891693115,2.078854219118755
2.359156370162964,2.0453844277063995
2.328463077545166,2.028408075968425
2.301335573196411,2.0308281628290814
2.2767088413238525,2.041397895812988
2.250901699066162,2.051145579020182
2.228250026702881,2.0527837355931604
2.207674503326416,2.0510364643732704
2.186511278152466,2.0467971404393523
2.1660029888153076,2.046764720280965
2.14867901802063,2.058538901011149
2.131608247756958,2.075669220288594
2.1135921478271484,2.0971983925501494
2.096393346786499,2.1189165639877316
2.079737424850464,2.142924512227376
2.0625529289245605,2.166302954355876
2.045774221420288,2.1855111503601066
2.031697988510132,2.2004581165313724
2.019310474395752,2.2120131762822464
2.0076897144317627,2.2164241886138907
1.9957292079925537,2.215581027666728
1.9843041896820068,2.2131783231099433
1.9735292196273804,2.209714976946513
1.9631963968276978,2.202874183654785
