train_loss,val_performance
8.686225891113281,-0.0025776894887288293
4.1012091636657715,0.22575976053873692
3.5365753173828125,0.3554243326187132
3.2877280712127686,0.46203223546346006
3.1341772079467773,0.5750535027186077
3.0071191787719727,0.6869602473576863
2.9055941104888916,0.7980795780817669
2.8370678424835205,0.8922825177510578
2.7687740325927734,0.9745392052332562
2.706949234008789,1.061483004887899
2.655689001083374,1.1544290272394813
2.6088132858276367,1.2540239429473878
2.5660245418548584,1.3574467833836872
2.5257344245910645,1.4557922283808393
2.487194776535034,1.538957255681355
2.450775623321533,1.6036023139953608
2.4198391437530518,1.6532030646006266
2.3909919261932373,1.695130271911621
2.3657050132751465,1.7362144247690834
2.3435189723968506,1.776563603083293
2.3230953216552734,1.815339207649231
2.303126573562622,1.8510678084691374
2.283947706222534,1.8818568213780722
2.266263723373413,1.905215663909912
2.25105881690979,1.9214498440424608
2.2367961406707764,1.9317652575174975
2.2222723960876465,1.9367702420552577
2.2079946994781494,1.9376547257105514
2.1948111057281494,1.9359441788991285
2.182281970977783,1.931428939501445
2.170293092727661,1.925539878209431
2.1587932109832764,1.9173420715332021
2.148172378540039,1.9070707241694125
2.1378540992736816,1.8938580703735353
2.12727952003479,1.876746335029603
2.1169867515563965,1.8556032371520992
2.106842517852783,1.8314703083038326
2.097439765930176,1.8064160315195732
2.0886130332946777,1.7814850982030235
2.0801169872283936,1.7580347188313805
2.072394371032715,1.7364359013239552
2.0653462409973145,1.7157231140136728
2.058464527130127,1.6962380901972454
2.0520212650299072,1.679600637753805
2.045962333679199,1.6646915976206467
2.04032564163208,1.6518320798873907
2.0348193645477295,1.6406516059239706
2.0296971797943115,1.6314129066467284
2.0248525142669678,1.6225589990615834
2.020447254180908,1.6138711595535273
2.016270399093628,1.6051506710052497
2.012254476547241,1.5945675992965702
2.008488655090332,1.5821684614817295
2.004943370819092,1.5663002236684154
2.0015978813171387,1.5460221433639516
1.9982761144638062,1.5221517785390217
1.9949867725372314,1.4952701314290362
1.9918177127838135,1.4662018442153935
1.9887253046035767,1.4360827954610178
1.9856033325195312,1.4059377225240066
1.9825750589370728,1.3769349543253586
1.979660987854004,1.3497278308868417
1.9768295288085938,1.3235949754714964
1.9740434885025024,1.2979499848683682
1.9713029861450195,1.2730990489323935
1.968614935874939,1.2473745409647616
1.9659725427627563,1.2213713661829635
1.9634250402450562,1.1947011820475257
1.9609489440917969,1.1688411760330197
1.9585758447647095,1.1443400192260746
