train_loss,val_performance
7.289007186889648,-0.2142759609222411
5.066734790802002,0.22584672768910696
4.021852493286133,0.64098682085673
4.133978366851807,0.7071301221847532
3.70914626121521,0.8181064192454022
3.59369158744812,0.9183783006668094
3.4943928718566895,0.9965689929326373
3.3888893127441406,1.0543468236923221
3.285268545150757,1.0980169073740642
3.1898179054260254,1.1346310869852703
3.0974206924438477,1.182255829175313
3.004147529602051,1.2671448103586833
2.910038709640503,1.3756725915273034
2.8287298679351807,1.4590336243311564
2.7748491764068604,1.504610036214193
2.7539665699005127,1.5314361858367924
2.6979386806488037,1.5480726734797159
2.6322011947631836,1.5570381895701093
2.5874953269958496,1.5595741097132363
2.5524604320526123,1.5608059374491372
2.5233094692230225,1.5613311560948695
2.4970803260803223,1.5691220966974901
2.4715564250946045,1.5899161863327027
2.448836088180542,1.6216454474131279
2.427227258682251,1.663726301193238
2.4064881801605225,1.7129004700978605
2.38588809967041,1.7646071068445845
2.365905523300171,1.8114294274648035
2.3467507362365723,1.8520167493820185
2.3287575244903564,1.8865058628718065
2.312269449234009,1.910271070798239
2.298956871032715,1.9182886028289783
2.2831878662109375,1.9116894276936849
2.264237880706787,1.895830763181051
2.246938943862915,1.8758511098225918
2.2312231063842773,1.8556511545181271
2.216082811355591,1.8363997395833325
2.201324462890625,1.8167541360855104
2.186282157897949,1.798529801368713
2.171311378479004,1.7822352711359661
2.1575493812561035,1.767225909233093
2.1445677280426025,1.7504154682159427
2.1334786415100098,1.7289209810892734
2.1225767135620117,1.7016522280375153
2.1112427711486816,1.6712259658177695
2.0993099212646484,1.6410585006078096
2.0874743461608887,1.613399488131205
2.075827121734619,1.589154653549194
2.064328193664551,1.5664760017395016
2.053478479385376,1.5443741909662876
2.043501138687134,1.5226992066701257
2.0342111587524414,1.5006457042694086
2.0247457027435303,1.4805141909917197
2.0155882835388184,1.4637856340408328
2.005296468734741,1.449415531158448
1.9938348531723022,1.43720287322998
1.9820480346679688,1.4295078706741338
1.9704293012619019,1.4249317105611157
1.9589838981628418,1.4224102226893098
1.9479005336761475,1.4207381947835298
1.9367620944976807,1.4165438906351726
1.9256150722503662,1.4082011365890494
1.914064884185791,1.39540739218394
1.90287184715271,1.3807511377334594
1.8925710916519165,1.3663738266626995
1.8836402893066406,1.3535313383738208
1.8755239248275757,1.3435800425211584
1.868705153465271,1.3377238845825197
1.8617388010025024,1.3365561676025388
1.8546617031097412,1.339933535257975
