train_loss,val_performance
9.974184036254883,-0.3000127585728958
5.57159948348999,0.012959791819254107
3.8662123680114746,0.25725865046183305
3.4877707958221436,0.43194474220275847
3.248149871826172,0.5627202320098883
3.102617025375366,0.665180045763651
3.0020344257354736,0.7450940783818565
2.9213855266571045,0.8085907538731893
2.846942186355591,0.8587208032608027
2.780306100845337,0.8976709445317583
2.7225308418273926,0.9293282985687252
2.6663851737976074,0.9535240332285566
2.6137938499450684,0.9715672588348383
2.5625860691070557,0.9843314282099405
2.518908977508545,0.9944585768381753
2.48032808303833,1.0027669413884484
2.4453704357147217,1.0092194112141923
2.414144515991211,1.0136506032943728
2.3859665393829346,1.0175558551152548
2.3598647117614746,1.0234549140930174
2.3354275226593018,1.0313311449686688
2.3130831718444824,1.0403678989410396
2.292259693145752,1.05012011051178
2.2725419998168945,1.0605197620391849
2.254484176635742,1.0730387051900223
2.237894296646118,1.0881582752863572
2.2227981090545654,1.1050458542505899
2.209993839263916,1.1235418367385863
2.1980020999908447,1.1443263594309485
2.1864089965820312,1.1660676479339598
2.1755502223968506,1.1877359596888217
2.1653249263763428,1.208508718808492
2.1560113430023193,1.2267697779337565
2.1472458839416504,1.2412602392832444
2.138343334197998,1.2517101558049522
2.129753589630127,1.259521679878235
2.1216721534729004,1.2660121695200601
2.1140623092651367,1.2721827665964769
2.1067683696746826,1.2774236075083412
2.0998358726501465,1.282129419644674
2.0930256843566895,1.287043437957763
2.0865042209625244,1.29206137975057
2.0800604820251465,1.2972655900319419
2.0736136436462402,1.3027516317367551
2.06736421585083,1.3081000502904256
2.0612454414367676,1.3133079258600873
2.0552799701690674,1.3185248470306394
2.0497679710388184,1.3242611122131347
2.0447945594787598,1.3290869744618732
2.0402677059173584,1.3332943630218503
2.036043643951416,1.3359914302825926
2.032156229019165,1.3360344759623208
2.0283920764923096,1.333544891675313
2.024467706680298,1.3289916992187498
2.020617961883545,1.3234835799535114
2.0169262886047363,1.3185512844721474
2.013460636138916,1.314731850624085
2.0100979804992676,1.312053844134013
2.006866931915283,1.3108105214436847
2.0036163330078125,1.3108951203028365
2.0005037784576416,1.311886138916015
1.997389793395996,1.3139906930923466
1.9942582845687866,1.3171148188908894
1.991309404373169,1.320725549062093
1.9886207580566406,1.3239146248499551
1.9860475063323975,1.326349136034648
1.9835479259490967,1.3273262898127243
1.9810559749603271,1.3273247337341303
1.9785802364349365,1.326293139457702
1.9761581420898438,1.324590094884237
