train_loss,val_performance
6.910818576812744,-0.7126225948333742
6.578860759735107,-0.6649365170796715
6.259009838104248,-0.600358505249023
5.960438251495361,-0.5398039706548055
5.699453353881836,-0.4898452965418496
5.49350643157959,-0.4489184697469071
5.318815231323242,-0.4135041809082036
5.157042980194092,-0.3837184699376426
5.006359577178955,-0.3590324131647753
4.857497692108154,-0.3367892408370974
4.713807582855225,-0.31425293445587155
4.573244571685791,-0.2926436106363939
4.437487602233887,-0.2710938024520875
4.309225082397461,-0.24845654010772744
4.1948466300964355,-0.22518564224243143
4.106601715087891,-0.20209036827087434
4.0482001304626465,-0.1801342932383223
4.011066436767578,-0.16003067493438738
3.984656810760498,-0.1424599011739094
3.9597768783569336,-0.12741557757059763
3.9310531616210938,-0.11484512488047205
3.8943722248077393,-0.10483441193898457
3.84889554977417,-0.09799155235290513
3.7981998920440674,-0.09463900089263877
3.7406933307647705,-0.09414076805114746
3.675807476043701,-0.09694419542948385
3.6068949699401855,-0.10287058989206965
3.535222291946411,-0.1117339722315478
3.4607369899749756,-0.12277163823445658
3.3893258571624756,-0.13537867387135893
3.3262243270874023,-0.14787400086720837
3.2708699703216553,-0.15982185045878072
3.226210117340088,-0.17165881474812839
3.191746234893799,-0.18252095381418876
3.164055824279785,-0.1921811087926235
3.1389682292938232,-0.20145522912343328
3.115462303161621,-0.20946046034495058
3.08955717086792,-0.21651915232340446
3.0615549087524414,-0.22260291258494114
3.0317211151123047,-0.22788823763529464
3.0025789737701416,-0.23247781753540053
2.9737038612365723,-0.23677635510762585
2.946751594543457,-0.24080524762471534
2.920279026031494,-0.24487504323323606
2.894827365875244,-0.2487103652954099
2.8698034286499023,-0.25205703099568666
2.844304323196411,-0.2548084227244063
2.8194611072540283,-0.2572276719411217
2.794966459274292,-0.2599906524022426
2.7696423530578613,-0.26297613143920895
2.743847608566284,-0.2663015015920003
2.717902660369873,-0.2703808593749999
2.693157911300659,-0.274917340278626
2.6705472469329834,-0.27991941293080647
2.6494085788726807,-0.2853545618057254
2.6290197372436523,-0.2912297550837204
2.6080658435821533,-0.2973994318644211
2.587043523788452,-0.30358927408854175
2.566568613052368,-0.3096750497817995
2.5467844009399414,-0.31601891040802066
2.5270397663116455,-0.32278863112131795
2.507774591445923,-0.3298098675409946
2.488492488861084,-0.3364736064275107
2.4680895805358887,-0.3427601766586301
2.447821617126465,-0.34811306158701605
2.4284145832061768,-0.35249151229858366
2.4095311164855957,-0.35586462497711224
2.391195297241211,-0.3579979912439981
2.3732101917266846,-0.3591832176844285
2.35554575920105,-0.3596470165252681
