train_loss,val_performance
8.063389778137207,-0.7070247554779057
7.096248626708984,-0.6462122678756712
6.234860897064209,-0.5651303656895958
5.535053253173828,-0.47890612443288205
4.993416786193848,-0.4078295962015792
4.515330791473389,-0.3496593459447226
4.179830074310303,-0.2918712329864501
4.144420146942139,-0.22652219613393143
4.2108612060546875,-0.1579077609380084
4.147129535675049,-0.0932219839096069
3.9940919876098633,-0.039868146578471375
3.8191044330596924,-0.0008828846613564423
3.662107467651367,0.025787323315937805
3.5411624908447266,0.040469563802083997
3.462368965148926,0.04701021830240837
3.405992269515991,0.04725533326466902
3.3608558177948,0.042486411730448204
3.3227710723876953,0.03437817732493098
3.2823078632354736,0.024862119356791723
3.243140935897827,0.014939695994059754
3.2057578563690186,0.005718951225280655
3.1672544479370117,-0.0018755944569912586
3.1232969760894775,-0.007312202453612748
3.075164794921875,-0.010266715685526506
3.0256099700927734,-0.012225804328918954
2.9773104190826416,-0.012417691548664678
2.9303596019744873,-0.009259769121805483
2.884206533432007,-0.0024383099873857006
2.838963508605957,0.008576032320658733
2.794728994369507,0.02377533753712946
2.7497971057891846,0.04217862447102938
2.7048816680908203,0.0634354988733925
2.662520170211792,0.08784630298614537
2.6197876930236816,0.11403342247009274
2.5766761302948,0.14216745694478394
2.533156394958496,0.17136202494303365
2.492671489715576,0.20022136211395303
2.4539027214050293,0.2279452276229863
2.4161951541900635,0.2543050972620646
2.3820979595184326,0.278655562400818
2.3526194095611572,0.30050696055094406
2.3229148387908936,0.3207603756586703
2.2927119731903076,0.3392150481541947
2.263017416000366,0.3556230115890502
2.2334342002868652,0.3697517681121827
2.2061522006988525,0.3817008225123093
2.181603193283081,0.3909883944193524
2.1608052253723145,0.397651378313701
2.1413633823394775,0.40138158162434934
2.1236157417297363,0.4022131204605097
2.1068904399871826,0.40078207174936864
2.0913493633270264,0.3973485056559243
2.0774059295654297,0.3927479330698649
2.0637831687927246,0.3869816064834595
2.051140308380127,0.38050833066304524
2.039809226989746,0.37401752630869556
2.0296876430511475,0.36836800893147714
2.0209009647369385,0.36389791011810324
2.0130720138549805,0.3607934729258222
2.0060970783233643,0.35946226119995117
1.9993629455566406,0.36033140818277953
1.9928046464920044,0.3631256707509358
1.9862927198410034,0.36759198983510366
1.9798455238342285,0.3731473223368331
1.9737486839294434,0.38000289440154944
1.9678969383239746,0.3879134702682494
1.962338924407959,0.396233016649882
1.9569562673568726,0.40491253217061374
1.9517091512680054,0.41343188762664784
1.9466990232467651,0.42166226069132406
