train_loss,val_performance
6.8426899909973145,-0.5840359497070313
6.717800140380859,-0.5525777737299595
6.589413166046143,-0.520850801467895
6.467169284820557,-0.4899126466115318
6.346778869628906,-0.45662119865417505
6.225656986236572,-0.42126040299733525
6.113434791564941,-0.3840490754445396
6.006259441375732,-0.34888739903767885
5.908616065979004,-0.31790511131286614
5.820919990539551,-0.29139583587646456
5.742325305938721,-0.2693599621454874
5.670358180999756,-0.253726347287496
5.605257511138916,-0.24343685309092233
5.545531272888184,-0.23740315119425492
5.4910969734191895,-0.2347369527816774
5.438856601715088,-0.23447119553883855
5.388454437255859,-0.23633380572001172
5.340302467346191,-0.2401126527786248
5.292223930358887,-0.24510414600372332
5.244624137878418,-0.2501876147588087
5.197615623474121,-0.25558052062988246
5.151713848114014,-0.2613398742675779
5.106601238250732,-0.2668876838684078
5.062705039978027,-0.2723436212539676
5.020290851593018,-0.27703766028086374
4.979244709014893,-0.2810821978251141
4.939136981964111,-0.2846436262130734
4.899925231933594,-0.28786845207214284
4.861061096191406,-0.29079601923624665
4.822593688964844,-0.29318369547526046
4.784469127655029,-0.29520203113555965
4.747345924377441,-0.29684504032135006
4.711459636688232,-0.2978419256210323
4.676518440246582,-0.29809578736623177
4.6420464515686035,-0.29783866723378516
4.607738018035889,-0.29679506301879943
4.5732102394104,-0.295006507237753
4.538890838623047,-0.29268666267395016
4.504633903503418,-0.2897936964035033
4.470369815826416,-0.2866076215108233
4.435962677001953,-0.2832007710138953
4.401404857635498,-0.27948058446248325
4.367060661315918,-0.2756420135498052
4.332604885101318,-0.27169400215148887
4.297981262207031,-0.26754177570342996
4.263673782348633,-0.26329928080240883
4.229617595672607,-0.2589896726608272
4.195520877838135,-0.2546707073847454
4.1614508628845215,-0.2503934319814052
4.1276726722717285,-0.24623807907104567
4.094074726104736,-0.24228534857432038
4.06099796295166,-0.23848169485727944
4.028082370758057,-0.23487812678019182
3.995429754257202,-0.23131221771240185
3.9627113342285156,-0.22789824962615945
3.9300339221954346,-0.22454018433888834
3.897212266921997,-0.22139196395874006
3.8640706539154053,-0.218432453473409
3.8305747509002686,-0.21559537410736151
3.796977996826172,-0.2128312142690021
3.763511896133423,-0.2101030476888015
3.7298481464385986,-0.20745311101277686
3.6963436603546143,-0.20484967231750506
3.6629223823547363,-0.20230296134948667
3.6295166015625,-0.19977384567260792
3.596311092376709,-0.1972738011678059
3.5633740425109863,-0.19490158557891846
3.530599355697632,-0.19274042765299537
3.4979190826416016,-0.19076163132985435
3.4657599925994873,-0.1889259227116904
