train_loss,val_performance
7.569023132324219,-0.6958274491628016
7.064602851867676,-0.6454667886098227
6.610960483551025,-0.5891456540425617
6.2022294998168945,-0.530249508221944
5.8282856941223145,-0.4743098402023316
5.466948986053467,-0.42162639776865607
5.1289472579956055,-0.37368923346201566
4.833304405212402,-0.3377321815490726
4.59330415725708,-0.31343120892842613
4.378220558166504,-0.2981282726923622
4.175657272338867,-0.28967628955841107
3.9804461002349854,-0.28701200167338037
3.789255380630493,-0.28871358553568527
3.605497121810913,-0.2931344207127884
3.4387760162353516,-0.2984087371826174
3.3009743690490723,-0.3022672382990521
3.206197738647461,-0.30339909076690663
3.151402235031128,-0.3008713865280157
3.1119518280029297,-0.29477653821309424
3.0626842975616455,-0.2858151610692339
2.9957659244537354,-0.2752427005767828
2.9151597023010254,-0.2632840490341186
2.8340182304382324,-0.2519806098937991
2.762218713760376,-0.24254746754964174
2.7017321586608887,-0.23579060713450062
2.649423599243164,-0.23185921986897817
2.6020843982696533,-0.23103161652882864
2.5538980960845947,-0.2332797098159789
2.5040066242218018,-0.23877590497334822
2.452444314956665,-0.2469146505991615
2.402808904647827,-0.25627383550008176
2.358720541000366,-0.26595953623453816
2.319972276687622,-0.27552364031473786
2.2849135398864746,-0.2848453728357949
2.25341534614563,-0.2932947683334346
2.223883628845215,-0.30077517191569036
2.196626901626587,-0.3069266017278034
2.169178009033203,-0.3121980619430538
2.142789840698242,-0.31642610549926786
2.1180498600006104,-0.3196509170532229
2.094108819961548,-0.32173188686370846
2.07045841217041,-0.32237373352050813
2.0474817752838135,-0.3219218985239669
2.026024103164673,-0.3208596881230674
2.0054221153259277,-0.3193341271082559
1.985949158668518,-0.3176017236709594
1.9666019678115845,-0.3157945839564009
1.9486888647079468,-0.31413922627766944
1.93260657787323,-0.31267082691192627
1.9177066087722778,-0.31140055974324543
1.9042500257492065,-0.31032331784566214
1.8923053741455078,-0.30945855935414635
1.8804069757461548,-0.3088693364461257
1.8696171045303345,-0.30838924407958945
1.8595775365829468,-0.30821131388346323
1.8504787683486938,-0.3082751401265469
1.8412858247756958,-0.3084468428293867
1.832326054573059,-0.3088530286153155
1.8239749670028687,-0.3095745325088499
1.816115140914917,-0.3104485766092937
1.8087602853775024,-0.31138580322265597
1.801796317100525,-0.31215853532155347
1.7951194047927856,-0.3128741327921549
1.788867712020874,-0.3133982578913379
1.783191442489624,-0.31349763393402075
1.7779055833816528,-0.313432598114014
1.7726212739944458,-0.3131561358769739
1.7674814462661743,-0.31251908779144255
1.7623615264892578,-0.3114489793777473
1.7572813034057617,-0.3099511051177979
