train_loss,val_performance
8.092482566833496,-0.4728896633783979
6.664811611175537,-0.3432366339365638
6.037944316864014,-0.25664294242858876
5.6437602043151855,-0.1908893744150797
5.259599685668945,-0.13836964925130246
4.880680561065674,-0.09357417265574153
4.509057998657227,-0.054269053141276835
4.152095794677734,-0.01969909350077259
3.8086235523223877,0.011977262496948526
3.5164899826049805,0.03893354892730727
3.3482377529144287,0.06020806153615332
3.2659263610839844,0.07552099227905273
3.2119343280792236,0.08731223742167149
3.1698970794677734,0.09719421227773051
3.1291563510894775,0.10408081372578959
3.0718908309936523,0.10981984615325935
2.982478380203247,0.11492305119832391
2.8891022205352783,0.1209890015920001
2.800124168395996,0.1279696798324581
2.7233829498291016,0.13654841899871872
2.6506130695343018,0.147029183705647
2.5779483318328857,0.15783104737599718
2.5140442848205566,0.1710409259796144
2.449260950088501,0.18645462195078544
2.38179349899292,0.2028010336558026
2.310504674911499,0.22055917104085232
2.2376725673675537,0.23885644594828292
2.1692464351654053,0.2566404549280801
2.101731061935425,0.2738432709376015
2.037264823913574,0.28909656365712433
1.9806486368179321,0.3016467618942258
1.9386199712753296,0.3115308872858682
1.9089555740356445,0.3184864044189455
1.883055567741394,0.32287290573120053
1.8585914373397827,0.3256246058146157
1.835698127746582,0.3265627813339229
1.8126322031021118,0.3254472653071083
1.7893375158309937,0.321971120834351
1.765006422996521,0.3164350382486978
1.7413913011550903,0.30986458142598483
1.7202091217041016,0.30267200469970756
1.7007256746292114,0.2951987441380819
1.6832361221313477,0.28779668490092014
1.6677603721618652,0.28076455911000586
1.6529496908187866,0.27482191880543994
1.6388078927993774,0.27019887129465747
1.6270934343338013,0.26755203088124535
1.6174840927124023,0.26731340885162425
1.6091150045394897,0.2700004529952995
1.6015342473983765,0.27567159811655717
1.5938326120376587,0.2840148353576657
1.5859146118164062,0.29468881289164184
1.5776883363723755,0.3069618924458819
1.570340633392334,0.3200603373845414
1.563552737236023,0.3339425055185954
1.5570331811904907,0.34795691172281895
1.5516395568847656,0.3618744516372683
1.5461225509643555,0.3756570482254027
1.5410385131835938,0.38894424915313763
1.5362324714660645,0.4015162086486814
1.5315629243850708,0.4133431339263911
1.5269724130630493,0.4241776879628505
1.5221143960952759,0.43420081456502313
1.5172313451766968,0.443323446909587
1.5125728845596313,0.4516664091746012
1.5084471702575684,0.4591867367426552
1.5045992136001587,0.4660488907496134
1.500949740409851,0.47235843817392986
1.4975780248641968,0.47804609775543216
1.494402289390564,0.48282550652821854
