train_loss,val_performance
6.255629062652588,-0.5141791661580397
6.147240161895752,-0.49834548473358087
6.037777423858643,-0.4795245854059855
5.925607681274414,-0.45859550635019897
5.810037136077881,-0.4363759136199956
5.6992506980896,-0.41290178934733124
5.599165916442871,-0.3890939871470138
5.512821674346924,-0.36576627731323264
5.443167686462402,-0.3432471863428752
5.384071350097656,-0.3227643203735351
5.330263137817383,-0.3044227218627933
5.279202938079834,-0.2877070569992073
5.229608535766602,-0.27261409918467194
5.180830001831055,-0.25918019771575906
5.1328511238098145,-0.247288080851237
5.085775852203369,-0.23671353022257424
5.040291786193848,-0.22750288009643516
4.995616436004639,-0.21979639689127595
4.952535152435303,-0.2131396150588989
4.910351753234863,-0.2073715543746948
4.869101047515869,-0.20244695027669302
4.828313827514648,-0.19848135471344008
4.787870407104492,-0.19569217363993285
4.748360633850098,-0.1936691236495971
4.7090678215026855,-0.19236207962036111
4.669713973999023,-0.1917963012059527
4.630456924438477,-0.1918369706471763
4.592751979827881,-0.1923222049077351
4.555407524108887,-0.19337950388590475
4.51859712600708,-0.19482988039652493
4.481703281402588,-0.1969157218933102
4.445133686065674,-0.19957390149434406
4.408966541290283,-0.20255433400472
4.373601913452148,-0.20560377438863142
4.339258193969727,-0.2084840377171835
4.305354595184326,-0.21103233337402383
4.272506237030029,-0.21318692525227867
4.2402448654174805,-0.21496868769327815
4.208487510681152,-0.21623343467712441
4.1774444580078125,-0.21714971542358352
4.1466851234436035,-0.21774866422017425
4.116260528564453,-0.218090162277222
4.086353302001953,-0.21799017747243266
4.056572914123535,-0.2173864301045736
4.026759624481201,-0.2164052073160807
3.9966201782226562,-0.21512769063313808
3.9663002490997314,-0.21349728743235286
3.9366490840911865,-0.21186837514241574
3.9071385860443115,-0.21027857144673678
3.8781371116638184,-0.20861667474110934
3.8503050804138184,-0.2069134044647214
3.8228378295898438,-0.2052373981475828
3.7957632541656494,-0.2035453494389854
3.769376516342163,-0.20186196327209505
3.7434771060943604,-0.20033471425374394
3.7181150913238525,-0.19878653526306156
3.693232536315918,-0.19710663318634047
3.6687448024749756,-0.195414352416992
3.6447670459747314,-0.19376861095428488
3.6213631629943848,-0.1921231524149576
3.5983190536499023,-0.19033534367879223
3.5755295753479004,-0.1884020471572878
3.5528998374938965,-0.18638586839040183
3.5304830074310303,-0.18425002098083532
3.50815749168396,-0.181957675615946
3.4860270023345947,-0.17946097691853868
3.4639832973480225,-0.17689437866210955
3.4421331882476807,-0.17430788834889732
3.4203779697418213,-0.1716368627548217
3.3986685276031494,-0.16885564168294298
