train_loss,val_performance
7.236168384552002,-0.6380057175954175
6.515185832977295,-0.5494461297988886
5.812191009521484,-0.45479745070139543
5.392967224121094,-0.38521066824595085
5.158360481262207,-0.33663359959920225
4.977590084075928,-0.301888982454936
4.7986578941345215,-0.27492543220520016
4.618804931640625,-0.2535584084192912
4.441160202026367,-0.23556250413258795
4.265867710113525,-0.2195529921849566
4.094300746917725,-0.2045884927113848
3.9284756183624268,-0.19064912160237668
3.7671682834625244,-0.17726374149322588
3.607433557510376,-0.16414161682128903
3.452972650527954,-0.15095642089843775
3.3058831691741943,-0.13798513730367024
3.1726982593536377,-0.1255373732248941
3.0642032623291016,-0.114084575970967
2.986719846725464,-0.10440035025278682
2.9377365112304688,-0.09724103927612315
2.9079136848449707,-0.0926639382044474
2.889324188232422,-0.09037670771280926
2.876737356185913,-0.08991845289866163
2.8672351837158203,-0.09067097504933663
2.8587546348571777,-0.09199830691019706
2.8481616973876953,-0.09361314614613914
2.8344566822052,-0.09544553279876755
2.8173928260803223,-0.09737252712249678
2.797645092010498,-0.09931887149810859
2.7766969203948975,-0.10123929977417045
2.754213333129883,-0.10288987954457607
2.732301950454712,-0.10441765626271593
2.7109549045562744,-0.10591644446055071
2.689505100250244,-0.10744386672973594
2.6672656536102295,-0.1089400164286296
2.64557147026062,-0.11041460990905794
2.622767686843872,-0.1119163624445596
2.5988199710845947,-0.11324256738026861
2.5724937915802,-0.1142530584335324
2.5440163612365723,-0.11485501925150565
2.514615774154663,-0.11479537963867159
2.4832005500793457,-0.11399257500966442
2.4516103267669678,-0.11272622426350942
2.417590379714966,-0.11118419170379656
2.3823306560516357,-0.1088379367192589
2.3480887413024902,-0.10559991359710708
2.314995050430298,-0.10170530319213889
2.2842118740081787,-0.09759230136871366
2.254020929336548,-0.09308771928151494
2.2237472534179688,-0.08816910425821955
2.193824052810669,-0.08207952181498257
2.1665427684783936,-0.07544666290283164
2.1390058994293213,-0.06787769635518437
2.1134188175201416,-0.05967234611511252
2.0866894721984863,-0.0508152198791505
2.0584540367126465,-0.04161087036132827
2.0301666259765625,-0.032259767850240095
2.0035457611083984,-0.022573771476745996
1.9784084558486938,-0.012299014727274127
1.9562194347381592,-0.0016463025410971
1.9361056089401245,0.009463364283243791
1.9163901805877686,0.020393185615539267
1.8971548080444336,0.0319547732671106
1.877315878868103,0.044434409141540954
1.859561800956726,0.05710088411966918
1.843073844909668,0.06929902871449833
1.8279153108596802,0.08112610816955623
1.8149594068527222,0.09213052590688076
1.803132176399231,0.10223690986633294
1.7929857969284058,0.11173688888549815
