train_loss,val_performance
7.671517372131348,-0.003913002014160227
4.192438125610352,0.685803523063659
4.570803642272949,0.7833435948689775
3.2133259773254395,1.0618704255421951
3.1561717987060547,1.3405467398961388
3.1146011352539062,1.570931839942932
3.0753376483917236,1.764610376358032
3.0287134647369385,1.930682349205017
2.978626012802124,2.0741758203506473
2.921940565109253,2.199369084040324
2.860290288925171,2.3091111119588215
2.7932496070861816,2.4060619290669756
2.721729040145874,2.491670114199321
2.651211977005005,2.567430609067281
2.5832901000976562,2.634416103363037
2.518440008163452,2.69594603061676
2.4561426639556885,2.7545281521479295
2.3970069885253906,2.813846615155538
2.3392364978790283,2.8802797476450595
2.284592390060425,2.953485199610393
2.232814073562622,3.049631271362305
2.183574914932251,3.156704786618551
2.1393024921417236,3.253687101999919
2.1257100105285645,3.274500657717386
2.078064441680908,3.258992156982422
2.0317206382751465,3.248077975908915
2.0014419555664062,3.2524222167332972
1.974817156791687,3.2641655270258587
1.9491726160049438,3.2782152334849046
1.9259099960327148,3.290459289550781
1.9042236804962158,3.298957794507344
1.8853260278701782,3.3026630830764763
1.8683316707611084,3.301405714352926
1.8520784378051758,3.295446496009826
1.8382765054702759,3.2835085773468027
1.8254839181900024,3.265165416399639
1.8145978450775146,3.240384200414021
1.8058698177337646,3.211302607854207
1.7984707355499268,3.1824274682998652
1.7922066450119019,3.1570230023066195
1.7874000072479248,3.1372030862172444
1.7807568311691284,3.1255257511138925
1.770365834236145,3.1234994411468495
1.7619227170944214,3.1269570763905854
1.7560244798660278,3.1313994248708106
1.7511159181594849,3.134472290674845
1.7463823556900024,3.137083908716839
1.7414244413375854,3.13958660920461
1.7363226413726807,3.1424185848236075
1.7313061952590942,3.1456753206253047
1.7264525890350342,3.1491239134470614
1.7215280532836914,3.152786219914754
1.716612696647644,3.1567400868733717
1.7118886709213257,3.161448696454366
1.707216501235962,3.1665586948394786
1.702670931816101,3.171146028836569
1.6983540058135986,3.175186168352763
1.6940006017684937,3.1777966737747185
1.6897389888763428,3.17825599193573
1.6857770681381226,3.1761478408177677
1.6822049617767334,3.171826313336691
1.678751826286316,3.166097135543822
1.6754437685012817,3.1600166543324786
1.6720926761627197,3.154525156021119
1.668624758720398,3.1497601477305093
1.6651028394699097,3.1455199925104775
1.661569356918335,3.1410864798227944
1.6580486297607422,3.1358150243759155
1.6546341180801392,3.1295227225621556
1.6513944864273071,3.122183146476745
