train_loss,val_performance
6.663506031036377,-0.7405116987228393
6.640211582183838,-0.7373579581578573
6.617122650146484,-0.7341634798049927
6.594156742095947,-0.7309077739715573
6.5708537101745605,-0.72759802977244
6.547713756561279,-0.724266519546509
6.524837970733643,-0.7209268426895141
6.502574443817139,-0.7175760459899907
6.480018615722656,-0.7141998418172202
6.457433700561523,-0.7107938241958625
6.4349541664123535,-0.7074077987670897
6.4127655029296875,-0.7040126991271967
6.390817165374756,-0.7005949751536047
6.368812561035156,-0.6972000678380326
6.347141265869141,-0.693825354576111
6.326173305511475,-0.6904442119598393
6.304588794708252,-0.6871023305257156
6.283175945281982,-0.6838030529022214
6.261932373046875,-0.680542546908061
6.240877628326416,-0.6773359998067221
6.220155715942383,-0.6741667715708415
6.1998748779296875,-0.6710029522577923
6.1801934242248535,-0.6678474744160976
6.160818099975586,-0.664750024477641
6.142074108123779,-0.6617065159479782
6.124144077301025,-0.6587497154871622
6.10685920715332,-0.6558699655532836
6.090030670166016,-0.6530163192749017
6.07365083694458,-0.6502099990844723
6.057906627655029,-0.6474582020441693
6.042648792266846,-0.644803644816081
6.027612686157227,-0.6422218322753901
6.013521671295166,-0.6396762005488075
6.00020170211792,-0.6371882057189948
5.987524509429932,-0.6347615766525267
5.97527551651001,-0.6323845704396565
5.963550567626953,-0.6300427913665771
5.952314376831055,-0.6277615690231322
5.941333293914795,-0.625544104576111
5.930738925933838,-0.6233879947662349
5.920385837554932,-0.6212804094950357
5.910355091094971,-0.6192003138860063
5.900676727294922,-0.6171617730458578
5.891378402709961,-0.6151478910446171
5.882441997528076,-0.6131641848882037
5.873777389526367,-0.6112301810582483
5.865368366241455,-0.6093578370412187
5.85737419128418,-0.607549284299215
5.849647521972656,-0.6058020718892418
5.842176914215088,-0.6041226180394492
5.83494758605957,-0.60250107606252
5.827855587005615,-0.6009302504857388
5.820846080780029,-0.5993785111109418
5.813868045806885,-0.5978541119893395
5.807007312774658,-0.5963595231374113
5.800227642059326,-0.5948745854695643
5.79351806640625,-0.5934098052978518
5.786927700042725,-0.5919628651936852
5.780405044555664,-0.5905332326889035
5.773923873901367,-0.5891206693649291
5.767496585845947,-0.587724974950155
5.761142730712891,-0.586345467567444
5.754858493804932,-0.5849856980641688
5.748659610748291,-0.5836436827977503
5.7425761222839355,-0.5823167371749882
5.736541748046875,-0.5809987910588577
5.730555057525635,-0.5796989059448245
5.7246479988098145,-0.5784212541580205
5.718811511993408,-0.5771603345870977
5.7130255699157715,-0.575912855466207
