train_loss,val_performance
6.696287155151367,-0.764633428255717
6.592782020568848,-0.763988674481709
6.497237205505371,-0.7618161487579354
6.410701751708984,-0.7594521792729694
6.331245422363281,-0.7576233212153118
6.257476806640625,-0.7557535584767665
6.19057559967041,-0.7529210392634074
6.126117706298828,-0.7494157409667972
6.064836502075195,-0.7458518711725866
6.0036516189575195,-0.7425144640604655
5.94309663772583,-0.739009226163228
5.883771896362305,-0.7352418994903562
5.826491832733154,-0.731182262102763
5.769960880279541,-0.7270461257298786
5.713122844696045,-0.7225543387730919
5.657027244567871,-0.7177999130884807
5.60048246383667,-0.7126372766494757
5.544319152832031,-0.7070625925064089
5.490215301513672,-0.7010172494252522
5.437056541442871,-0.6946527926127111
5.3858866691589355,-0.6878303559621175
5.335287094116211,-0.6807541942596433
5.284704685211182,-0.6733198753992715
5.232863426208496,-0.6656582339604702
5.181677341461182,-0.6576216554641716
5.1314826011657715,-0.649177765846253
5.081319332122803,-0.6403396368026728
5.032016277313232,-0.6313470029830937
4.98294734954834,-0.6218622080485021
4.933768272399902,-0.6119177675247194
4.885177135467529,-0.6016403770446779
4.83815860748291,-0.5910667991638183
4.791463851928711,-0.5805218489964803
4.744932651519775,-0.569849139849345
4.698970794677734,-0.5590544541676845
4.6518874168396,-0.5473481877644852
4.602538585662842,-0.5351012865702316
4.55427885055542,-0.5224730602900189
4.506058216094971,-0.5096272293726605
4.458907604217529,-0.4965665944417319
4.414082050323486,-0.4840598837534582
4.370050430297852,-0.47204390207926483
4.326262950897217,-0.46037727197011247
4.283109188079834,-0.44925965309143123
4.239808082580566,-0.43864050547281863
4.196889400482178,-0.42846282800038615
4.1551289558410645,-0.4188985554377238
4.113329887390137,-0.40973153432210285
4.07155704498291,-0.40111467838287407
4.030379772186279,-0.3931039873758957
3.9891743659973145,-0.38552141507466686
3.948498249053955,-0.3783635886510215
3.908623456954956,-0.37173939863840655
3.8696975708007812,-0.365549918810526
3.830914258956909,-0.3600971285502119
3.7920501232147217,-0.3550740734736131
3.7530510425567627,-0.3505215024948116
3.714127540588379,-0.34622976144154816
3.6750073432922363,-0.34215399901072185
3.635882616043091,-0.33839454491933196
3.5973427295684814,-0.3349367157618204
3.559018135070801,-0.3317864274978639
3.5208797454833984,-0.3288204685846967
3.483314275741577,-0.3260955588022867
3.4453072547912598,-0.32344042142232254
3.4069595336914062,-0.32069918791453045
3.36799955368042,-0.3177352984746298
3.3290605545043945,-0.314701035817464
3.289652109146118,-0.3115486669540406
3.250689744949341,-0.3082531770070398
