train_loss,val_performance
8.071024894714355,-0.07156985600789412
4.829229831695557,0.12621983846028595
9.537083625793457,0.659823560714722
4.522033214569092,0.8584124374389654
4.345413684844971,1.0614143180847169
4.308690071105957,1.2196332327524821
4.214656352996826,1.3425803899765008
4.095694065093994,1.4399935007095337
3.947453737258911,1.522763145764669
3.7684762477874756,1.5935875209172572
3.6396915912628174,1.6491179354985546
3.5796408653259277,1.6906051699320477
3.553798198699951,1.7231966781616208
3.5530781745910645,1.7552836672465002
3.54870343208313,1.7906908067067464
3.510645627975464,1.8249062728881826
3.4762203693389893,1.8569488143920898
3.4509122371673584,1.8892238823572791
3.4263198375701904,1.925708578427633
3.3994557857513428,1.968104483286539
3.369016408920288,2.0141097640991212
3.334794521331787,2.058890282313029
3.297292947769165,2.100627660751342
3.2573909759521484,2.14237674554189
3.2159297466278076,2.1900694783528643
3.173694133758545,2.2375404485066728
3.131873607635498,2.2709794553120926
3.0903241634368896,2.2902748664220187
3.049487352371216,2.30266765912374
3.0127618312835693,2.3117412948608393
2.9786159992218018,2.3128416474660245
2.9455506801605225,2.299414978027345
2.9138567447662354,2.280308831532796
2.884568452835083,2.260711911519369
2.862128973007202,2.2438681856791174
2.8914506435394287,2.2466923554738365
2.8246662616729736,2.2570966053009034
2.81358003616333,2.277926600774128
2.7919695377349854,2.307885303497315
2.7645230293273926,2.340262419382732
2.7422118186950684,2.3721477286020924
2.723785400390625,2.404912258783975
2.7063002586364746,2.4389895184834796
2.6862120628356934,2.4735077699025467
2.663939952850342,2.508188648223877
2.6410462856292725,2.542934694290162
2.6181423664093018,2.5786487579345714
2.5953845977783203,2.6126423581441234
2.5727181434631348,2.64512868563334
2.5499608516693115,2.676780827840169
2.525838613510132,2.7081113402048747
2.501657247543335,2.7352550347646076
2.4779109954833984,2.7581972757975244
2.455932378768921,2.7795030784606922
2.4393718242645264,2.7948310025533036
2.423184871673584,2.804316501617432
2.39801287651062,2.8099584293365485
2.3777191638946533,2.8156222502390555
2.3601551055908203,2.8223346106211356
2.3432962894439697,2.8322139040629075
2.327470302581787,2.845095682144164
2.3122313022613525,2.861793928146362
2.2962703704833984,2.8840609169006353
2.2790122032165527,2.9097001457214358
2.262157678604126,2.9379491678873695
2.2461791038513184,2.965504865646361
2.231154203414917,2.990589389801025
2.2150397300720215,3.0097509733835857
2.1984219551086426,3.0231718063354496
2.1836228370666504,3.032583360671998
