train_loss,val_performance
6.592809677124023,-0.8582572348912558
5.7567620277404785,-1.0363051827748615
4.621776580810547,-1.0880943012237552
4.538454055786133,-1.0057160997390744
3.92934250831604,-0.8189020681381223
3.600508689880371,-0.6525764608383184
3.7379422187805176,-0.6649075190226243
3.316843271255493,-0.6468185138702394
3.202624797821045,-0.596594406763713
3.114466667175293,-0.5294629573822016
3.050079822540283,-0.444928197860718
3.010423421859741,-0.34111796061197897
2.924454927444458,-0.22788483301798568
2.8329806327819824,-0.11842382589976008
2.7715914249420166,-0.015553731918334535
2.724709987640381,0.07733755270639975
2.6929359436035156,0.1592225837707515
2.664076089859009,0.2307903957366939
2.636496067047119,0.2921597003936771
2.610673666000366,0.3456471347808838
2.5873894691467285,0.3966428120930985
2.5674333572387695,0.4515259472529092
2.5466160774230957,0.5101839192708333
2.5191457271575928,0.5700735918680833
2.493008613586426,0.6287217092514039
2.4709362983703613,0.6821762879689528
2.4505372047424316,0.7289706261952711
2.431206464767456,0.771749493281046
2.413841962814331,0.8092336845397945
2.3991551399230957,0.841341110865276
2.386730909347534,0.8655219284693398
2.374446153640747,0.8808331410090124
2.359316110610962,0.8900014988581342
2.3446474075317383,0.8959075276056936
2.334230899810791,0.9031812938054413
2.3261139392852783,0.9157430632909147
2.315070867538452,0.9344990110397342
2.300821304321289,0.9575521151224784
2.287173271179199,0.9834910774230954
2.275136709213257,1.011514536539714
2.2642343044281006,1.041653418540955
2.2538998126983643,1.0734180990854894
2.2434966564178467,1.1061783568064376
2.2331936359405518,1.1389808098475145
2.2233710289001465,1.1717428843180349
2.2134485244750977,1.2051035944620772
2.203711748123169,1.2386504729588834
2.194106340408325,1.2718655093510947
2.1846041679382324,1.3055231777826943
2.1756649017333984,1.3382707977294919
2.1669323444366455,1.3709175300598133
2.1582088470458984,1.4035175450642905
2.1495957374572754,1.4359356244405106
2.140585422515869,1.469358394940694
2.131791591644287,1.5031166537602738
2.1230056285858154,1.5374820741017654
2.1141645908355713,1.5737085882822681
2.1056296825408936,1.6110595289866119
2.0970890522003174,1.6493367910385128
2.0884909629821777,1.6880238517125434
2.0799076557159424,1.7269307692845661
2.07125186920166,1.765330681800842
2.062649726867676,1.803055446942647
2.054243326187134,1.8398175891240438
2.0460205078125,1.875356025695801
2.037810802459717,1.9092675399780283
2.029778480529785,1.9433207575480136
2.0221359729766846,1.9768418836593629
2.0145959854125977,2.0102750158309934
2.0071561336517334,2.043239086469015
