train_loss,val_performance
7.149428367614746,-0.5845864756902062
6.534566402435303,-0.4404312388102216
6.015406608581543,-0.3513281106948849
5.692371845245361,-0.2886694367726639
5.427931308746338,-0.2360479434331264
5.186872959136963,-0.19069598515828456
4.963397979736328,-0.14964916547139495
4.749647617340088,-0.11039273897806812
4.540640354156494,-0.07256118138631162
4.338449001312256,-0.03705852985382041
4.143617153167725,-0.0029184357325231503
3.952885866165161,0.030177353223164616
3.7697949409484863,0.061476041475931886
3.5918445587158203,0.09099779605865432
3.4241764545440674,0.11847753842671693
3.277688503265381,0.14329672972361251
3.1653456687927246,0.16502428690592463
3.0882503986358643,0.18405327955881745
3.032667398452759,0.19987735271453833
2.987220048904419,0.21272354443868036
2.944582223892212,0.2231007496515911
2.9027791023254395,0.23133556207021133
2.8584272861480713,0.23777768452962267
2.813742160797119,0.24285216649373353
2.766880512237549,0.2470928398768102
2.723459005355835,0.2502736743291223
2.68218994140625,0.25269205570220965
2.6430745124816895,0.25418588797251385
2.6063201427459717,0.25451008478800485
2.571927547454834,0.25390171051025323
2.541374683380127,0.25238363583882606
2.5112762451171875,0.24964497407277442
2.4791972637176514,0.2463563855489097
2.4484524726867676,0.24256535530090328
2.4187586307525635,0.2384227275848394
2.389930248260498,0.23406688054402647
2.3634696006774902,0.22970619042714446
2.338750123977661,0.22533732414245566
2.315581798553467,0.22086674054463717
2.2936713695526123,0.21643300374349028
2.273407459259033,0.21189920584360777
2.254877805709839,0.20738362630208318
2.2376036643981934,0.20311495621999143
2.222064256668091,0.19913464387257918
2.2074134349823,0.19518118063608814
2.192796468734741,0.19110049724578904
2.1785695552825928,0.18726119518280004
2.165165662765503,0.18383924484252923
2.1522529125213623,0.18122500101725247
2.1401546001434326,0.1794891993204759
2.1289126873016357,0.1787693945566815
2.1177477836608887,0.1791255521774291
2.1067605018615723,0.18038995424906368
2.095958948135376,0.18218004385630326
2.085707426071167,0.18446982065836615
2.07515287399292,0.1870336850484211
2.0651230812072754,0.18966636816660554
2.055507183074951,0.1924589554468792
2.0463385581970215,0.19528590520222977
2.037566661834717,0.19799355983734124
2.0291354656219482,0.20035252094268774
2.0210766792297363,0.2023823912938436
2.0136749744415283,0.204065457979838
2.0068721771240234,0.20540908972422312
2.0005807876586914,0.20650379975636834
1.9946039915084839,0.20733818848927843
1.9890549182891846,0.20783025582631431
1.9839799404144287,0.20813576698303216
1.9791918992996216,0.20831105709075892
1.9745980501174927,0.20844110965728735
