train_loss,val_performance
7.780478477478027,-0.6324221118291211
7.031772613525391,-0.5405028740564974
6.512734889984131,-0.47180497328440385
6.160124778747559,-0.41700107415517174
5.871408462524414,-0.3772044038772586
5.610498905181885,-0.34596180280049627
5.369851589202881,-0.3210792398452753
5.146917343139648,-0.3012847979863489
4.933677673339844,-0.28332915306091255
4.726073741912842,-0.2666381295522058
4.531538963317871,-0.2520209773381543
4.348250389099121,-0.23856270949045832
4.176676273345947,-0.22570638656616193
4.015599250793457,-0.2133444817860921
3.864847183227539,-0.20218015670776346
3.7226154804229736,-0.19191689968109138
3.5864462852478027,-0.18192972024281762
3.45648193359375,-0.1719713783264165
3.3348710536956787,-0.16223084608713734
3.2240166664123535,-0.15277232646942096
3.128077745437622,-0.14378815809885648
3.0487465858459473,-0.13557566642761287
2.9864988327026367,-0.12844839731852176
2.9373340606689453,-0.1223869578043617
2.8971118927001953,-0.1176078605651858
2.861928701400757,-0.11411968390146843
2.8285977840423584,-0.11146265506744335
2.7960915565490723,-0.10922821203867539
2.7638399600982666,-0.10709486802419033
2.7321181297302246,-0.10533876736958891
2.7036099433898926,-0.1042086680730181
2.6774909496307373,-0.10348244031270415
2.6517817974090576,-0.10290537357330365
2.626692295074463,-0.10233773390452061
2.601480007171631,-0.1019153563181554
2.5768213272094727,-0.10186073621114122
2.552619695663452,-0.10240164279937769
2.528763771057129,-0.10367839495340991
2.506222724914551,-0.10606072584787984
2.484616756439209,-0.10973165035247856
2.4634523391723633,-0.11471431096394813
2.4428927898406982,-0.12077898184458391
2.4230146408081055,-0.12773795604705818
2.4035074710845947,-0.1354730669657389
2.384317398071289,-0.1439552434285476
2.366063117980957,-0.152823926607768
2.3490054607391357,-0.16155712445576942
2.333312749862671,-0.16999795595804912
2.318117380142212,-0.17778563022613536
2.3044047355651855,-0.18470312754313145
2.2920491695404053,-0.19079429626464872
2.2805261611938477,-0.1958464590708422
2.270331621170044,-0.1996121025085449
2.260923385620117,-0.20200190385182726
2.2519922256469727,-0.20318346341451043
2.2433135509490967,-0.20320655345916716
2.2350220680236816,-0.2021539831161503
2.2269234657287598,-0.20029734929402654
2.219226360321045,-0.1980805110931394
2.211693048477173,-0.19557607650756825
2.2043087482452393,-0.19307797273000116
2.197261095046997,-0.1907434034347526
2.1906466484069824,-0.18879375934600784
2.1844418048858643,-0.18730654239654498
2.1785407066345215,-0.18637465476989767
2.172623872756958,-0.18604582468668607
2.1669771671295166,-0.18613295237223326
2.161113739013672,-0.1862515687942503
2.155076742172241,-0.18649766445159965
2.149310827255249,-0.18681229273478195
