train_loss,val_performance
7.187744617462158,0.011811383565267342
5.145844459533691,0.5585313113530477
3.522036552429199,0.8258186912536623
3.4616260528564453,1.0616683912277223
3.3562111854553223,1.2590206654866538
3.234349250793457,1.4250564479827883
3.132298707962036,1.561928515434265
3.052250862121582,1.6647519413630167
2.9850337505340576,1.7403293736775716
2.927032232284546,1.7992684046427412
2.877734661102295,1.844597897529602
2.834120512008667,1.882299846013387
2.7908883094787598,1.9192214536666867
2.750838279724121,1.9577408885955814
2.7138278484344482,1.9991394567489618
2.679142951965332,2.039546202023824
2.6492035388946533,2.0809530131022127
2.6232991218566895,2.1203041442235318
2.5992302894592285,2.160052003860473
2.576659917831421,2.1930166323979696
2.5551979541778564,2.2242862113316857
2.535038948059082,2.248804289499918
2.5192434787750244,2.2626415093739833
2.5095040798187256,2.2529380639394123
2.486971616744995,2.228727105458577
2.466496467590332,2.200286219914755
2.451211452484131,2.173421155611675
2.4376885890960693,2.1485141007105515
2.4242851734161377,2.12771888256073
2.4106390476226807,2.1135638618469246
2.3968441486358643,2.1056512562433873
2.383049964904785,2.1042601648966484
2.368546962738037,2.1077930863698313
2.353820562362671,2.1152502568562817
2.33982515335083,2.122509746551513
2.3281774520874023,2.120441641807556
2.3176181316375732,2.103061718940735
2.302725076675415,2.079899830818176
2.290205478668213,2.060682724316914
2.278958320617676,2.048468068440755
2.2680599689483643,2.0435077842076605
2.256761074066162,2.0460209623972574
2.244926929473877,2.054628216425579
2.2328310012817383,2.0627602179845166
2.2209856510162354,2.0704707940419507
2.2103240489959717,2.0769513289133723
2.1998438835144043,2.080466494560241
2.189431667327881,2.079274196624757
2.178464651107788,2.076011775334676
2.1671361923217773,2.0724672444661447
2.1553797721862793,2.0698434861501056
2.1434953212738037,2.068888192176818
2.131248712539673,2.068737141291301
2.118941307067871,2.06874279975891
2.1066360473632812,2.0691667381922407
2.0947484970092773,2.0702169768015537
2.083801507949829,2.0692807420094805
2.072659730911255,2.0643696355819703
2.061718225479126,2.061097669601441
2.051057815551758,2.058469586372375
2.0400447845458984,2.0588582150141406
2.0286662578582764,2.0622936518987025
2.0176808834075928,2.0650136359532674
2.0068018436431885,2.0658996963500975
1.9961700439453125,2.0670851167043036
1.9859678745269775,2.0670679299036667
1.9756791591644287,2.069086151123047
1.9652554988861084,2.0729264863332117
1.9549319744110107,2.0784929211934404
1.9449361562728882,2.084017677307129
