train_loss,val_performance
7.751510143280029,-0.6826075665156042
7.638253211975098,-0.6770522530873615
7.527729034423828,-0.6689582284291582
7.416833400726318,-0.6592031653722126
7.307072639465332,-0.6479845221837364
7.2012038230896,-0.6353777647018433
7.097474098205566,-0.6211418994267781
6.995194435119629,-0.6057890288035077
6.891715049743652,-0.588811252911885
6.787558555603027,-0.5704634126027424
6.682982921600342,-0.5504126644134528
6.5834197998046875,-0.5288918797175093
6.49169921875,-0.506528188387553
6.405376434326172,-0.4837205680211385
6.3235602378845215,-0.4605123726526896
6.245321750640869,-0.4373479620615637
6.171166896820068,-0.41442528724670424
6.102065563201904,-0.39198712189992246
6.0370612144470215,-0.37049035708109557
5.974583148956299,-0.3495659001668292
5.913977146148682,-0.3298742500940959
5.855704307556152,-0.3117388852437344
5.799935340881348,-0.29493529637654614
5.74740743637085,-0.2794587214787798
5.6974053382873535,-0.26505574067433724
5.648464679718018,-0.25178769429524817
5.600048065185547,-0.2393860530853278
5.5530595779418945,-0.22797420978546157
5.507410526275635,-0.21763493696848535
5.46351957321167,-0.20815491835276223
5.420269012451172,-0.19949992497762103
5.377449989318848,-0.19155750751495315
5.335185527801514,-0.1842985121409102
5.2934794425964355,-0.17777506987253844
5.253378391265869,-0.17187347730000813
5.213439464569092,-0.1663886912663779
5.173455238342285,-0.16138776461283388
5.133126258850098,-0.15678271929423016
5.092469692230225,-0.15276496092478453
5.051852226257324,-0.14941710154215482
5.011585235595703,-0.14674728075663257
4.971164226531982,-0.14463746865590466
4.930999279022217,-0.14307328701019273
4.891786098480225,-0.14200340270996037
4.852957248687744,-0.14148885409037248
4.814320087432861,-0.14138985315958674
4.776116847991943,-0.14165991942087786
4.7383036613464355,-0.14210234959920331
4.700594902038574,-0.14287469069163006
4.662999153137207,-0.14395135402679404
4.625662326812744,-0.14517339388529393
4.588559150695801,-0.14640678882598834
4.552096843719482,-0.147283862431844
4.51613187789917,-0.1478524271647128
4.48041296005249,-0.14797655900319473
4.444856643676758,-0.14767879486084023
4.409420967102051,-0.14698948383331345
4.374529838562012,-0.1458942254384361
4.340332508087158,-0.14434202829996767
4.30682897567749,-0.14233739376068133
4.273736476898193,-0.1401202758153275
4.2409539222717285,-0.1377623701095585
4.208334922790527,-0.13526694615681922
4.176145553588867,-0.13267513593037883
4.144148349761963,-0.1299438285827632
4.112376689910889,-0.12703400135040344
4.080737590789795,-0.12405421098073344
4.0492987632751465,-0.12100136121114069
4.017975807189941,-0.11780734062194842
3.986846446990967,-0.11440127213796014
