train_loss,val_performance
7.2915358543396,-0.8255593442916869
6.95245361328125,-0.8135245227813721
6.659110069274902,-0.7777664120992025
6.40423583984375,-0.7372972790400185
6.182384967803955,-0.6935231701533002
5.965506553649902,-0.6450992981592814
5.757874488830566,-0.5903809245427452
5.5765533447265625,-0.5298121039072674
5.4125590324401855,-0.46262475490570054
5.24319314956665,-0.3932537968953458
5.076911926269531,-0.32886055787404356
4.924653053283691,-0.27260229269663494
4.795741081237793,-0.22421317895253523
4.679413795471191,-0.18278343518575024
4.5665082931518555,-0.1467131360371905
4.460404396057129,-0.11585675716400079
4.356535911560059,-0.08842330614725746
4.256709098815918,-0.06302891413370837
4.165162086486816,-0.04015621503194211
4.0898027420043945,-0.01834853490193744
4.037344455718994,0.0021193361282350054
4.001001358032227,0.020873149236043886
3.968945264816284,0.038049483299255726
3.934786319732666,0.053312018712361464
3.8992362022399902,0.06556952794392856
3.8645215034484863,0.0749711847305301
3.830249309539795,0.08189021428426102
3.7973198890686035,0.08639544804890953
3.7659943103790283,0.08917233784993517
3.735922336578369,0.0904646285374957
3.7066776752471924,0.0905675109227495
3.6794872283935547,0.0897361739476521
3.654409885406494,0.08799865881601932
3.629117250442505,0.08607976754506463
3.603905439376831,0.08388625303904274
3.5777828693389893,0.08143905639648441
3.5508713722229004,0.07935464541117376
3.5229859352111816,0.07832035700480144
3.4959518909454346,0.07815177917480476
3.468677520751953,0.07850991090138759
3.4412841796875,0.07896667639414456
3.4147841930389404,0.08026620388030992
3.3902974128723145,0.08235823472340886
3.3661999702453613,0.08511401017506959
3.342447280883789,0.08836330413818327
3.3199093341827393,0.0917363850275672
3.2998034954071045,0.0945386950174969
3.281597852706909,0.09615147590637196
3.2654356956481934,0.09703628540039055
3.24876070022583,0.09709454218546476
3.2312042713165283,0.09628249645233122
3.2142364978790283,0.09542016983032209
3.1983978748321533,0.09489062627156652
3.1829833984375,0.095132390658061
3.166844606399536,0.09613723119099937
3.15053129196167,0.0980810054143264
3.134042501449585,0.10072246233622195
3.1174376010894775,0.10371872901916568
3.101224899291992,0.10682863871256476
3.085731029510498,0.11027889569600458
3.0709428787231445,0.11383210500081375
3.0572123527526855,0.11732443173726459
3.044090509414673,0.12080517609914132
3.0305588245391846,0.12402181466420448
3.016962766647339,0.12663426081339502
3.002830982208252,0.12907298882802287
2.9875996112823486,0.13127767562866222
2.972456693649292,0.13269064744313575
2.957279682159424,0.13380922794342087
2.942293643951416,0.1345525995890302
