train_loss,val_performance
8.773931503295898,-0.3077881876627604
5.916266918182373,-0.11379679679870591
4.585700988769531,0.05523194154103628
4.737076759338379,0.29404032707214345
4.18098783493042,0.4422839132944745
4.050164699554443,0.5337723096211757
3.9121153354644775,0.5666687583923347
3.7453291416168213,0.5507627503077188
3.5737948417663574,0.49396172364552804
3.4440059661865234,0.43329028765360533
3.4440808296203613,0.5202138741811124
3.328355073928833,0.6320420042673751
3.2320921421051025,0.7296440855662034
3.1653170585632324,0.8085512717564898
3.1059467792510986,0.872085700035095
3.0431740283966064,0.9265906429290771
2.9769558906555176,0.9678095595041913
2.918992519378662,0.9979417403539017
2.8773789405822754,1.0206470664342246
2.8500118255615234,1.0470668506622323
2.8124282360076904,1.0751649268468224
2.7871780395507812,1.101421783765157
2.7663772106170654,1.1261284637451174
2.7386069297790527,1.1459939209620158
2.7079977989196777,1.1579641517003383
2.680164098739624,1.1630429951349885
2.658292055130005,1.1667691008249923
2.6387858390808105,1.1717178185780837
2.6181814670562744,1.1776724640528364
2.5955357551574707,1.1822177267074583
2.5736052989959717,1.18233110109965
2.5545005798339844,1.1780731137593587
2.537811517715454,1.169318490028382
2.520228147506714,1.158239415486653
2.5036509037017822,1.1434438800811773
2.4880919456481934,1.1248661565780642
2.473698854446411,1.104351266225179
2.4607834815979004,1.087198192278544
2.447838068008423,1.0761167780558267
2.432868480682373,1.067684342066447
2.417731523513794,1.0587880865732835
2.402761936187744,1.0493111038208012
2.386946201324463,1.0394034719467165
2.3717057704925537,1.0303235658009848
2.3588526248931885,1.024075938860575
2.347101926803589,1.021343286832174
2.334887742996216,1.02107477347056
2.3229591846466064,1.0207478221257524
2.3116402626037598,1.0195428752899174
2.3014185428619385,1.0151488002141313
2.2912583351135254,1.007701737085978
2.281036853790283,0.9979511404037478
2.271023988723755,0.9846094369888307
2.261410713195801,0.9677840662002559
2.252220869064331,0.9474234374364219
2.2434144020080566,0.9279479900995886
2.2347753047943115,0.9089376386006673
2.2264037132263184,0.8918051846822106
2.218623638153076,0.8760590442021687
2.2110352516174316,0.8607461961110436
2.203749418258667,0.8450144735972085
2.196694850921631,0.8275602801640822
2.1899449825286865,0.8101466782887776
2.183779716491699,0.7951949707667039
2.178273916244507,0.7868712997436527
2.172625780105591,0.7848999436696369
2.1666147708892822,0.7859966691335041
2.160580635070801,0.7880645593007403
2.1548376083374023,0.7883673954010009
2.149433135986328,0.7866161712010697
