train_loss,val_performance
7.427742958068848,-0.5209490680694584
7.413128852844238,-0.5221375958124801
7.398806095123291,-0.5232816616694134
7.384396553039551,-0.5243082412083941
7.3700337409973145,-0.5251612901687617
7.355897426605225,-0.5258800061543782
7.341824531555176,-0.526507150332133
7.327796936035156,-0.5270658842722575
7.31397008895874,-0.5275439786911011
7.30023193359375,-0.5279830058415733
7.286799430847168,-0.528419650395711
7.273536205291748,-0.5288329585393274
7.260306358337402,-0.5292247152328491
7.247274398803711,-0.5296082178751629
7.234531879425049,-0.5299526500701903
7.221669673919678,-0.5302595361073816
7.208767890930176,-0.5305079491933187
7.195741176605225,-0.530682164827982
7.182723522186279,-0.5307874886194863
7.169794082641602,-0.5308285824457801
7.156829833984375,-0.5308149719238289
7.1435770988464355,-0.5307404692967737
7.130397796630859,-0.530632932980855
7.117239952087402,-0.5304826990763347
7.104146957397461,-0.5303173383076984
7.090755939483643,-0.5300987609227503
7.07759428024292,-0.5297529983520501
7.064795970916748,-0.5292944860458375
7.052002906799316,-0.5287982575098678
7.039500713348389,-0.5281370099385576
7.027665138244629,-0.5273337157567344
7.015661716461182,-0.5263895750045773
7.00352144241333,-0.5253099536895744
6.991405963897705,-0.5241415516535435
6.979312419891357,-0.5228771781921386
6.967280864715576,-0.5215423774719241
6.955362319946289,-0.5201646661758428
6.94351863861084,-0.5187334648768109
6.931692600250244,-0.5172901646296184
6.919900417327881,-0.5157950178782151
6.908148765563965,-0.5142563422520956
6.896476745605469,-0.512696568171183
6.884771347045898,-0.5110976727803553
6.87300968170166,-0.5094831212361655
6.861245155334473,-0.5078595161437987
6.849579334259033,-0.5062263043721513
6.837923049926758,-0.5045681715011598
6.82579231262207,-0.5028887891769402
6.813495635986328,-0.5011664009094243
6.801229476928711,-0.4994028202692675
6.789045333862305,-0.49762151241302455
6.7768425941467285,-0.49577961285909034
6.764613628387451,-0.49388665994008374
6.752416133880615,-0.491967604955037
6.739776611328125,-0.49002947489420645
6.726609230041504,-0.4880388514200851
6.713293075561523,-0.48600417137145957
6.700076580047607,-0.4839559984207149
6.687013626098633,-0.4818725776672359
6.674037456512451,-0.4797874116897587
6.661195278167725,-0.47768548965454105
6.648490905761719,-0.47558858553568584
6.635945796966553,-0.4734831508000692
6.623477458953857,-0.4713928206761677
6.610940456390381,-0.46932294209798187
6.5983734130859375,-0.4672577810287475
6.5860419273376465,-0.4652131859461459
6.573990345001221,-0.46318998177846193
6.561926364898682,-0.4611783393224087
6.549980640411377,-0.4591894769668574
