train_loss,val_performance
6.339944839477539,-0.6102923234303788
5.842165470123291,-0.5328092765808101
5.5609025955200195,-0.4797297827402751
5.349903583526611,-0.4422257614135745
5.150954723358154,-0.42324076334635397
4.9517645835876465,-0.41954306125640883
4.765625953674316,-0.4277373345692945
4.591774940490723,-0.4402173058191936
4.434836387634277,-0.44950863043467226
4.2908124923706055,-0.4521256001790368
4.147642612457275,-0.4484915447235114
4.005448818206787,-0.4379961697260537
3.867293119430542,-0.4216854222615565
3.73169207572937,-0.40223168214162186
3.601928234100342,-0.38080076853434264
3.4792964458465576,-0.3590261570612592
3.360226631164551,-0.33713554541269986
3.242805004119873,-0.3154634539286292
3.1288187503814697,-0.2944637521107998
3.022650957107544,-0.2748873265584306
2.9282963275909424,-0.25749257882436183
2.8516933917999268,-0.24333575407663943
2.7927017211914062,-0.23271436691284197
2.745934009552002,-0.2250558360417685
2.7049214839935303,-0.21941580136617045
2.664562702178955,-0.2154174137115481
2.623964786529541,-0.21160636266072608
2.5798003673553467,-0.20840161959330228
2.5316555500030518,-0.20514874299367225
2.481611490249634,-0.20223594188690175
2.4293835163116455,-0.1999942111968993
2.3809759616851807,-0.19884172598520955
2.3352930545806885,-0.19909298261006647
2.2931151390075684,-0.20037372271219844
2.252185344696045,-0.20305715243021716
2.212632417678833,-0.20772904078165677
2.1768832206726074,-0.21387294292449877
2.145443916320801,-0.22189755916595466
2.118025302886963,-0.2317438634236657
2.093676805496216,-0.24299892425537095
2.0701375007629395,-0.25590137163798055
2.044969081878662,-0.2703955078125002
2.0185353755950928,-0.28616161028544074
1.9924209117889404,-0.30315543810526524
1.9668264389038086,-0.320195517539978
1.94400954246521,-0.3361921866734816
1.9227720499038696,-0.3511702569325772
1.9025814533233643,-0.3645624462763468
1.8842012882232666,-0.375999487241109
1.867093801498413,-0.384759607315063
1.8509670495986938,-0.3905749845504758
1.8345674276351929,-0.3943128410975145
1.817814588546753,-0.3965741411844892
1.8015860319137573,-0.39832352797190396
1.786232829093933,-0.4001630258560187
1.7718017101287842,-0.4028895759582518
1.7579114437103271,-0.40718017896016434
1.7448004484176636,-0.41278903802235956
1.7318733930587769,-0.41924722035725903
1.718996524810791,-0.4258913501103718
1.7068532705307007,-0.4320977179209393
1.6953761577606201,-0.4377956136067711
1.684431791305542,-0.44250929514567083
1.6731773614883423,-0.44615589936574285
1.6614702939987183,-0.44840359369913774
1.6497992277145386,-0.4498726892471314
1.6385284662246704,-0.45046907107035317
1.6263113021850586,-0.45026994228363026
1.6137207746505737,-0.45019766807556216
1.6008905172348022,-0.4501928933461503
