train_loss,val_performance
7.441053867340088,-0.39676219940185575
5.309456825256348,-0.15117473125457792
5.451192855834961,0.2696013736724856
4.405697822570801,0.6063208357493082
4.328248500823975,0.904972410202026
4.27830696105957,1.1750169912974036
4.244532108306885,1.4224220879872638
4.2153449058532715,1.646456303596496
4.1844096183776855,1.8537420066197718
4.1507744789123535,2.0501772149403896
4.1152472496032715,2.2321407159169517
4.078853607177734,2.394814518292744
4.04059362411499,2.53174753189087
3.9999263286590576,2.6548380772272733
3.9578936100006104,2.773277446428935
3.9342286586761475,2.8770992930730177
3.8947362899780273,2.975955198605856
3.8527534008026123,3.073723130226135
3.823338747024536,3.164980192184448
3.790865659713745,3.254189922014872
3.754838705062866,3.337142834663391
3.715400218963623,3.413050573666892
3.6770548820495605,3.495328305562337
3.6394381523132324,3.5840709002812705
3.6014809608459473,3.678167915344238
3.56648588180542,3.782250655492147
3.532721757888794,3.890990219116212
3.4913835525512695,3.9959799750645946
3.456937074661255,4.091078545252481
3.424172878265381,4.173429077466329
3.391695976257324,4.2379332558314005
3.357485771179199,4.29604598681132
3.3229312896728516,4.361393319765726
3.2936105728149414,4.412335147857666
3.2540719509124756,4.46908792177836
3.2239649295806885,4.529790406227111
3.1919548511505127,4.583415029843648
3.158019781112671,4.632155639330547
3.1237215995788574,4.682208452224733
3.0904135704040527,4.735329643885297
3.055392265319824,4.797293020884197
3.041781425476074,4.85134254773458
3.004382848739624,4.85031304995219
2.996668577194214,4.780437545776367
2.9870033264160156,4.727967081069947
2.9728879928588867,4.690774246851603
2.9511001110076904,4.659375686645507
2.924098014831543,4.636407972971597
2.893064498901367,4.619059759775798
2.858189821243286,4.607850348154704
2.8213188648223877,4.600908689498901
2.7812676429748535,4.601674846013388
2.7370684146881104,4.612243378957114
2.6920623779296875,4.623993940353394
2.646502733230591,4.632295058568319
2.6022846698760986,4.627990427017213
2.568894386291504,4.613351081212361
2.601609706878662,4.584472948710122
2.511298179626465,4.551364342371624
2.488145351409912,4.519684069951374
2.4678125381469727,4.488058010737102
2.449436664581299,4.454787801106772
2.4308290481567383,4.423965113957722
2.411052942276001,4.3955058479309095
2.39015793800354,4.364550053278604
2.3693151473999023,4.331657749811807
2.3494296073913574,4.296740430196126
2.3397083282470703,4.250260775883991
2.3192012310028076,4.202190017700195
2.300950527191162,4.159775314331053
