train_loss,val_performance
6.623745441436768,-0.7712683788935344
6.502302646636963,-0.769820721944174
6.389527797698975,-0.7661859671274822
6.290855407714844,-0.7614050849278762
6.2090744972229,-0.7551341994603478
6.137998580932617,-0.7485029045740763
6.0707550048828125,-0.7410564947128302
6.006443977355957,-0.733197061220805
5.946224689483643,-0.7246213420232133
5.888963222503662,-0.7157049194971723
5.835223197937012,-0.7064367024103797
5.7839250564575195,-0.6967092863718669
5.733675003051758,-0.685891116460164
5.682255744934082,-0.6740911897023523
5.631845951080322,-0.6617604637145993
5.582934379577637,-0.6489814790089925
5.536706924438477,-0.6363354937235517
5.491812229156494,-0.6233482646942141
5.448298454284668,-0.6105507357915245
5.4068732261657715,-0.5982085879643764
5.365055561065674,-0.5859830649693807
5.322027206420898,-0.5731516679128017
5.278040409088135,-0.5595534944534304
5.234771728515625,-0.5460516993204756
5.1905598640441895,-0.5324566698074342
5.143882751464844,-0.5184865379333496
5.09798002243042,-0.5042944081624352
5.052774429321289,-0.49021205107371024
5.008429527282715,-0.4763710896174116
4.9662766456604,-0.46309815883636407
4.927250862121582,-0.4506454896926879
4.889436721801758,-0.4393760665257771
4.852631092071533,-0.42893655776977546
4.81614351272583,-0.4190840768814086
4.780589580535889,-0.4098334868748976
4.7460808753967285,-0.4012324778238936
4.712599277496338,-0.39324310143788654
4.679727554321289,-0.3858388121922811
4.648370742797852,-0.37899893601735446
4.617765426635742,-0.3727042277654018
4.588316917419434,-0.36692512353261364
4.559426784515381,-0.3617636680603029
4.5304412841796875,-0.35719081401824937
4.500781536102295,-0.3530590391159052
4.470632076263428,-0.3492913023630777
4.440186023712158,-0.34585479100545236
4.409643173217773,-0.34275570869445815
4.379082202911377,-0.33998718738555933
4.349399566650391,-0.3374237982432051
4.32052755355835,-0.3347505092620846
4.292318344116211,-0.33171039740244534
4.264510631561279,-0.3282829825083411
4.236996650695801,-0.3245126422246294
4.209731101989746,-0.3204955673217773
4.18238639831543,-0.31630118211110503
4.155035972595215,-0.3118945614496864
4.127561092376709,-0.3073125187555945
4.099851608276367,-0.302549316088359
4.07195520401001,-0.2976330025990803
4.043986797332764,-0.292466535568237
4.01530647277832,-0.28712322711944616
3.9856019020080566,-0.2815124543507901
3.9547677040100098,-0.2757841920852666
3.923581838607788,-0.270131543477377
3.8916993141174316,-0.2646403551101688
3.859732151031494,-0.2595587539672852
3.8279426097869873,-0.25497128963470406
3.7964165210723877,-0.25067351659139003
3.7646079063415527,-0.24671400229136076
3.7325501441955566,-0.24320315678914373
