train_loss,val_performance
7.074438571929932,-0.5263810412089036
6.939197063446045,-0.531078824996948
6.808117389678955,-0.5327477757136023
6.6809539794921875,-0.5323338429133093
6.559141159057617,-0.5296271959940597
6.44214391708374,-0.5261247539520264
6.331325531005859,-0.5210278749465944
6.224432468414307,-0.514221371014913
6.121033191680908,-0.5058571847279865
6.0225934982299805,-0.49622652689615876
5.93059778213501,-0.4857201735178638
5.843088150024414,-0.47488862355550054
5.7616801261901855,-0.464039239883423
5.68583869934082,-0.4533823585510257
5.617353916168213,-0.4433760261535644
5.5554633140563965,-0.43408185958862333
5.498810291290283,-0.4258360322316488
5.445046901702881,-0.41840403874715193
5.393797874450684,-0.41156226317087796
5.3448028564453125,-0.4054641326268511
5.297187328338623,-0.4000613244374591
5.25039529800415,-0.3953796768188482
5.2042341232299805,-0.3911648273468016
5.158010005950928,-0.38745868364969915
5.112114906311035,-0.3842656421661381
5.067098140716553,-0.381459616025289
5.02243709564209,-0.3791916624704994
4.977788925170898,-0.37733864307403575
4.9341044425964355,-0.3756730874379475
4.891436576843262,-0.37425231774648005
4.850403785705566,-0.3731023867925005
4.809533596038818,-0.37205586910247757
4.7700700759887695,-0.3709441598256431
4.731860637664795,-0.3698438835144042
4.694418907165527,-0.3686522865295414
4.657427787780762,-0.3673314952850344
4.62060022354126,-0.36598983764648363
4.584409713745117,-0.36455828507741295
4.548635005950928,-0.3630935907363888
4.513430118560791,-0.36141119162241697
4.478662490844727,-0.3595716031392415
4.444511413574219,-0.35754445870717344
4.4107160568237305,-0.35527571678161607
4.3774847984313965,-0.35289431254069026
4.344654083251953,-0.350457644462586
4.312180519104004,-0.3479588333765671
4.280104637145996,-0.345336470603943
4.2482686042785645,-0.34262443224589045
4.216889381408691,-0.33997623602549254
4.186031341552734,-0.3374402348200487
4.155429840087891,-0.33502178827921547
4.124706745147705,-0.33278272628784134
4.094033718109131,-0.3307185777028403
4.063345432281494,-0.3288540569941203
4.032758712768555,-0.3272241481145226
4.002218723297119,-0.32581789652506554
3.971595525741577,-0.32454525470733664
3.941075563430786,-0.3234080664316812
3.910609245300293,-0.3223110802968341
3.8798458576202393,-0.3212931617101038
3.8490958213806152,-0.3203030443191528
3.8186116218566895,-0.31936445236206
3.788332462310791,-0.3184729162851969
3.7580909729003906,-0.31762798468271924
3.727773666381836,-0.3167934767405196
3.6977312564849854,-0.31588221073150624
3.6680710315704346,-0.3148791456222533
3.6384761333465576,-0.3138953526814783
3.6090848445892334,-0.3129506619771316
3.579655885696411,-0.3120007181167601
