train_loss,val_performance
6.537189960479736,-0.17146928946177198
4.310897350311279,0.1039879433314006
2.799333095550537,0.31202311038970976
2.642652750015259,0.5633448727925625
2.3153247833251953,0.7953636535008757
2.2346510887145996,0.9815937630335485
2.2275502681732178,1.1395488882064821
2.219365119934082,1.2722059663136793
2.2073628902435303,1.386371579170227
2.1909470558166504,1.4848838011423746
2.1698315143585205,1.56999038696289
2.144912004470825,1.6426088015238447
2.1169369220733643,1.7036275672912602
2.087918996810913,1.75503307501475
2.058849811553955,1.7997186358769728
2.0298259258270264,1.8418901554743456
2.0003340244293213,1.8836385138829543
1.9707947969436646,1.926291944185893
1.942004919052124,1.9697461859385177
1.9140961170196533,2.0135108868281053
1.887651801109314,2.054006954828897
1.8639594316482544,2.0823647864659627
1.8412474393844604,2.0915641148885094
1.8176753520965576,2.0844077062606807
1.794037103652954,2.069678212801615
1.7724456787109375,2.053679490089416
1.7523173093795776,2.037905036608379
1.7340577840805054,2.0246585051218657
1.7203028202056885,2.0113060744603475
1.709442377090454,1.9972346274058017
1.6918431520462036,1.9853641573588057
1.6705868244171143,1.977945265769959
1.652724266052246,1.977265111605326
1.637668251991272,1.9818603324890143
1.6228358745574951,1.9926358429590865
1.6066105365753174,2.009134572347005
1.5888632535934448,2.0303571748733518
1.5696104764938354,2.0550580072402953
1.5499249696731567,2.080151174863179
1.5359700918197632,2.0765021975835163
1.5242499113082886,2.0226295216878247
1.5028760433197021,1.9806722370783483
1.4911060333251953,1.9526282056172688
1.478809118270874,1.9334322039286294
1.4646135568618774,1.9193887567520154
1.448815107345581,1.9082535696029668
1.4330463409423828,1.8977226734161388
1.4188764095306396,1.8872406705220532
1.4057893753051758,1.8779100052515663
1.3911736011505127,1.868228179613748
1.3750666379928589,1.8573183774948117
1.3588905334472656,1.84546867052714
1.3439887762069702,1.8328174765904741
1.3297090530395508,1.8188813384373983
1.315596580505371,1.8046474774678547
1.301236867904663,1.7905987882614136
1.2869609594345093,1.7748872232437138
1.273423194885254,1.7560858376820887
1.260038137435913,1.7346306912104295
1.2466145753860474,1.7122349659601843
1.2341824769973755,1.691271842320761
1.2228738069534302,1.6718951416015635
1.2115360498428345,1.6554941288630172
1.1994861364364624,1.6429450686772658
1.1875684261322021,1.6302103567123414
1.1766166687011719,1.613379068374634
1.16614830493927,1.591225263277689
1.1559158563613892,1.567723209063213
1.146357774734497,1.548249608675639
1.137294888496399,1.5312372748057044
