train_loss,val_performance
7.015731334686279,-0.5164013576507562
6.8990373611450195,-0.5162664349873864
6.782699108123779,-0.5134742911656698
6.670243740081787,-0.5084135580062865
6.5606689453125,-0.4992532269159957
6.451897144317627,-0.4875427071253462
6.342322826385498,-0.4747519270579028
6.239690780639648,-0.46170940558115614
6.140013217926025,-0.4485592333475754
6.045184135437012,-0.43570731480916347
5.95778751373291,-0.42376037279764844
5.877572536468506,-0.4120408264795943
5.804232597351074,-0.40126655896504726
5.7371954917907715,-0.39179435729980483
5.675359725952148,-0.3828548431396479
5.617592811584473,-0.37415923118591277
5.561245441436768,-0.3656856155395509
5.504918575286865,-0.3573944075902302
5.4480814933776855,-0.34921685377756706
5.3898515701293945,-0.3411015160878499
5.331703186035156,-0.3330557616551717
5.273662090301514,-0.3248158788681028
5.215448379516602,-0.3166037209828696
5.15685510635376,-0.30838181336720716
5.099312782287598,-0.30026497046152745
5.041753768920898,-0.29216348489125554
4.983775615692139,-0.2841134897867841
4.925068378448486,-0.2763725217183435
4.867010593414307,-0.2689227374394738
4.8106369972229,-0.2616395298639933
4.7547783851623535,-0.25457089265187616
4.700530052185059,-0.24777489503224626
4.647010326385498,-0.24129571755727053
4.594635963439941,-0.2351377725601198
4.543135643005371,-0.22922501087188696
4.492592811584473,-0.2236925792694091
4.444029808044434,-0.2186144049962362
4.397380828857422,-0.21396474997202564
4.351766109466553,-0.20965186754862408
4.306887149810791,-0.2055936988194782
4.2618727684021,-0.2018252547581989
4.217335224151611,-0.19832320054372143
4.174198627471924,-0.1949758529663086
4.131619930267334,-0.19184007962544758
4.089567184448242,-0.18887671152750674
4.047738552093506,-0.18610080877939872
4.006375312805176,-0.18343664010365757
3.96591854095459,-0.1808733018239339
3.9261887073516846,-0.17839051246643134
3.8876070976257324,-0.17594214439392086
3.849889039993286,-0.17356211821238166
3.812896728515625,-0.1712313334147133
3.7761456966400146,-0.16897689183553055
3.7397284507751465,-0.16681332747141475
3.7033040523529053,-0.16471789042154938
3.6671183109283447,-0.16265818277994804
3.6314616203308105,-0.16074559211730932
3.595879316329956,-0.1589963626861577
3.5601580142974854,-0.15735424200693782
3.524406909942627,-0.15571806748708017
3.4890823364257812,-0.15407124201456757
3.4542157649993896,-0.1524687385559087
3.419673204421997,-0.1508907731374105
3.3856921195983887,-0.14928662141164128
3.352057933807373,-0.1477108287811273
3.3188636302948,-0.14621423721313498
3.2857911586761475,-0.1447217146555584
3.2530500888824463,-0.14320225715637225
3.2205817699432373,-0.14166791121165012
3.1886162757873535,-0.1400801165898642
