train_loss,val_performance
6.97210693359375,-0.34348599910736066
5.6024651527404785,-0.24006227493286136
4.213343620300293,-0.07203097661336244
3.9676527976989746,0.1079799318313599
3.933176040649414,0.26576662381490035
3.8830394744873047,0.3916637349128722
3.787627696990967,0.5031172998746234
3.721358060836792,0.6062887803713481
3.658860206604004,0.7014567160606386
3.593674659729004,0.7743963623046879
3.5259511470794678,0.8235046275456748
3.4739394187927246,0.8486413764953609
3.4208896160125732,0.8437971210479738
3.3546509742736816,0.8478016376495354
3.3025617599487305,0.851771801312764
3.255267858505249,0.8443612003326413
3.215054988861084,0.8366265630722038
3.185397148132324,0.8393237368265796
3.1563727855682373,0.8560682614644373
3.1281075477600098,0.8761181672414136
3.1010427474975586,0.8991791470845545
3.074880599975586,0.9245298194885256
3.048889636993408,0.9514483865102132
3.024339199066162,0.9757867129643767
3.0019118785858154,0.9973199987411494
2.9819905757904053,1.015468309720358
2.962575674057007,1.0319337463378915
2.94246768951416,1.0463278118769335
2.921322822570801,1.0602418375015255
2.8999035358428955,1.0800306653976435
2.877819299697876,1.105723301569622
2.855726957321167,1.1373172998428345
2.833667516708374,1.1741658131281536
2.8118889331817627,1.2126222340265898
2.7908639907836914,1.250769732793172
2.7692747116088867,1.2918133242925016
2.747915744781494,1.3282526810963944
2.727374792098999,1.3578253269195564
2.7066876888275146,1.379339950879416
2.687180519104004,1.3949903027216592
2.6671509742736816,1.4109100643793742
2.6469998359680176,1.4222798029581707
2.6264946460723877,1.4290318870544425
2.6067609786987305,1.4331654787063606
2.5875959396362305,1.4346765565872186
2.568218231201172,1.4380381298065181
2.550496816635132,1.4473744424184165
2.533604383468628,1.4622976223627724
2.5160861015319824,1.4759983968734733
2.4974136352539062,1.4880174668629973
2.4783082008361816,1.4964081144332884
2.458162307739258,1.498558573722839
2.4386353492736816,1.4911478137969976
2.418841600418091,1.4805256907145186
2.4008519649505615,1.4675733534495023
2.382655143737793,1.4559141159057614
2.363734006881714,1.4509818426767982
2.343620777130127,1.4566432126363118
2.322329044342041,1.4755854543050138
2.3015074729919434,1.500776513417561
2.2812116146087646,1.5295085302988678
2.2614917755126953,1.5561541779836023
2.24381422996521,1.5845876630147302
2.2263197898864746,1.6099214903513577
2.2085185050964355,1.6232531515757245
2.1904215812683105,1.6316231600443523
2.171971559524536,1.637150138219198
2.1541318893432617,1.638024625778197
2.135049819946289,1.636955083211264
2.1166560649871826,1.6398985894521072
